ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e195eae-2add-5352-8077-f4376b663fab,tg:lhbr:263337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263337,https://data.letterenhuis.be/ark:/24970/1e195eae-2add-5352-8077-f4376b663fab,Brieven,,,,,
1e195eae-2add-5352-8077-f4376b663fab,tg:lhbr:263337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
1e195eae-2add-5352-8077-f4376b663fab,tg:lhbr:263337,e73_CreationActors,,,au::970,,,,lhbr,ff1ced9c-2334-58d4-8d6a-6368121713cc,bs,,au::970:1,au::970g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/103790"",""au::970"",""au::970:1"",""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""Marcella Baete""],""name"":""Marcella Baete"",""ark"":""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""uri"":""/agents/people/103790"",""id"":""au::970:1"",""isCapacity"":false}",ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e195eae-2add-5352-8077-f4376b663fab,tg:lhbr:263337,e73_CreationActors,,,au::17152,,,,lhbr,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""isCapacity"":false}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e195eae-2add-5352-8077-f4376b663fab,tg:lhbr:263337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960822,,,,,,,,,,,,,,,,,,,,,,,,,,
1e195eae-2add-5352-8077-f4376b663fab,tg:lhbr:263337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e195eae-2add-5352-8077-f4376b663fab,tg:lhbr:263337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e195eae-2add-5352-8077-f4376b663fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252097,referentienummer,False,,,,,,,,,,,,
1e195eae-2add-5352-8077-f4376b663fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263337,brocade id,False,,,,,,,,,,,,
1e195eae-2add-5352-8077-f4376b663fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263337/N,brocade url,False,,,,,,,,,,,,
1e195eae-2add-5352-8077-f4376b663fab,tg:lhbr:263337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cde4796-19df-5644-abc5-1644f73da854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7f4b9c-ac09-47fc-b845-ed2c14d5956f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
