ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211613,https://data.letterenhuis.be/ark:/24970/b91f5121-7564-581f-bb10-4d4a4dff619b,Brieven,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_CreationActors,,,au::54226,,,,lhbr,dc42a110-7464-5ac2-8d99-7578bfbe8e37,co,,au::54226:1,au::54226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5802182"",""au::54226"",""au::54226:1"",""ark:/83110/x0/dc42a110-7464-5ac2-8d99-7578bfbe8e37"",""D.A. Wells""],""name"":""D.A. Wells"",""ark"":""ark:/83110/x0/dc42a110-7464-5ac2-8d99-7578bfbe8e37"",""uri"":""/agents/people/5802182"",""id"":""au::54226:1"",""isCapacity"":false}",ark:/83110/x0/dc42a110-7464-5ac2-8d99-7578bfbe8e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711009,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201088,referentienummer,False,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211613,brocade id,False,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211613/N,brocade url,False,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b95b8ef-3686-5c9d-9294-722031ae7cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc41920-e11e-4a93-812b-959f3c2d3b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
