ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,tg:lhbr:152623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152623,https://data.letterenhuis.be/ark:/24970/49b013ea-8e24-5915-b2a0-c6c0c2f3b259,Brieven,,,,,
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,tg:lhbr:152623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,tg:lhbr:152623,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,tg:lhbr:152623,e73_CreationActors,,,au::6628,,,,lhbr,8691444e-6343-5880-a24d-d94d6cd4fca6,co,,au::6628:1,au::6628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/709196"",""au::6628"",""au::6628:1"",""ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6"",""Joris Fassotte""],""name"":""Joris Fassotte"",""ark"":""ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6"",""uri"":""/agents/people/709196"",""id"":""au::6628:1"",""isCapacity"":false}",ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,tg:lhbr:152623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200424,,,,,,,,,,,,,,,,,,,,,,,,,,
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,tg:lhbr:152623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,tg:lhbr:152623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143951,referentienummer,False,,,,,,,,,,,,
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152623,brocade id,False,,,,,,,,,,,,
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152623/N,brocade url,False,,,,,,,,,,,,
49b013ea-8e24-5915-b2a0-c6c0c2f3b259,tg:lhbr:152623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def2534a-1396-5b8d-be9d-35488bc051c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89093ecb-ea41-4fdd-bbd4-987c0a32bc9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
