ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,tg:lhbr:78911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78911,https://data.letterenhuis.be/ark:/24970/3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,Brieven,,,,,
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,tg:lhbr:78911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,tg:lhbr:78911,e73_CreationActors,,,au::9527,,,,lhbr,7269886f-f034-58c6-a757-d93dcb8d00a2,bs,,au::9527:1,au::9527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019389"",""au::9527"",""au::9527:1"",""ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2"",""Joseph Daniël Jacobsohn""],""name"":""Joseph Daniël Jacobsohn"",""ark"":""ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2"",""uri"":""/agents/people/1019389"",""id"":""au::9527:1"",""isCapacity"":false}",ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,tg:lhbr:78911,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,tg:lhbr:78911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531220,,,,,,,,,,,,,,,,,,,,,,,,,,
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,tg:lhbr:78911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,tg:lhbr:78911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074271,referentienummer,False,,,,,,,,,,,,
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78911,brocade id,False,,,,,,,,,,,,
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78911/N,brocade url,False,,,,,,,,,,,,
3dee3d78-6db2-565f-b3ea-06dfeea2ff9b,tg:lhbr:78911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b717cbc4-7893-520a-9266-37f48f0314f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d054bb6e-99a9-45b7-89a1-6f2022d1a70a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
