ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97081d36-68c5-5351-86e5-4796cea44497,tg:lhbr:31501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31501,https://data.letterenhuis.be/ark:/24970/97081d36-68c5-5351-86e5-4796cea44497,Brieven,,,,,
97081d36-68c5-5351-86e5-4796cea44497,tg:lhbr:31501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
97081d36-68c5-5351-86e5-4796cea44497,tg:lhbr:31501,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97081d36-68c5-5351-86e5-4796cea44497,tg:lhbr:31501,e73_CreationActors,,,au::27536,,,,lhbr,af343072-6a0a-5ab6-9efb-1648368ef7a2,co,,au::27536:1,au::27536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2946352"",""au::27536"",""au::27536:1"",""ark:/83110/x0/af343072-6a0a-5ab6-9efb-1648368ef7a2"",""(Dhr.) Brauer""],""name"":""(Dhr.) Brauer"",""ark"":""ark:/83110/x0/af343072-6a0a-5ab6-9efb-1648368ef7a2"",""uri"":""/agents/people/2946352"",""id"":""au::27536:1"",""isCapacity"":false}",ark:/83110/x0/af343072-6a0a-5ab6-9efb-1648368ef7a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97081d36-68c5-5351-86e5-4796cea44497,tg:lhbr:31501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340621,,,,,,,,,,,,,,,,,,,,,,,,,,
97081d36-68c5-5351-86e5-4796cea44497,tg:lhbr:31501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97081d36-68c5-5351-86e5-4796cea44497,tg:lhbr:31501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97081d36-68c5-5351-86e5-4796cea44497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030348,referentienummer,False,,,,,,,,,,,,
97081d36-68c5-5351-86e5-4796cea44497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31501,brocade id,False,,,,,,,,,,,,
97081d36-68c5-5351-86e5-4796cea44497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31501/N,brocade url,False,,,,,,,,,,,,
97081d36-68c5-5351-86e5-4796cea44497,tg:lhbr:31501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""387c707e-ad2f-5c25-b263-83cceddb2f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98c577e-3cfb-4175-892e-ba5c92bbdaad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
