ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
572c7df8-b85d-5b81-9959-7fa713ad9026,tg:lhbr:308014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308014,https://data.letterenhuis.be/ark:/24970/572c7df8-b85d-5b81-9959-7fa713ad9026,Brieven,,,,,
572c7df8-b85d-5b81-9959-7fa713ad9026,tg:lhbr:308014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
572c7df8-b85d-5b81-9959-7fa713ad9026,tg:lhbr:308014,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572c7df8-b85d-5b81-9959-7fa713ad9026,tg:lhbr:308014,e73_CreationActors,,,au::197,,,,lhbr,4c3224a9-fd17-5ace-b111-319f147fb80a,co,,au::197:1,au::197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""isCapacity"":false}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572c7df8-b85d-5b81-9959-7fa713ad9026,tg:lhbr:308014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740205,,,,,,,,,,,,,,,,,,,,,,,,,,
572c7df8-b85d-5b81-9959-7fa713ad9026,tg:lhbr:308014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572c7df8-b85d-5b81-9959-7fa713ad9026,tg:lhbr:308014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
572c7df8-b85d-5b81-9959-7fa713ad9026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296355,referentienummer,False,,,,,,,,,,,,
572c7df8-b85d-5b81-9959-7fa713ad9026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308014,brocade id,False,,,,,,,,,,,,
572c7df8-b85d-5b81-9959-7fa713ad9026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308014/N,brocade url,False,,,,,,,,,,,,
572c7df8-b85d-5b81-9959-7fa713ad9026,tg:lhbr:308014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7267ccc-c481-5670-98cd-9ca3166a7368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43a03fc-1ae4-47bc-8ecc-82ac62261f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
