ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2af1d727-f34b-56c8-87e1-54e331fad8ec,tg:lhbr:211353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211353,https://data.letterenhuis.be/ark:/24970/2af1d727-f34b-56c8-87e1-54e331fad8ec,Brieven,,,,,
2af1d727-f34b-56c8-87e1-54e331fad8ec,tg:lhbr:211353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2af1d727-f34b-56c8-87e1-54e331fad8ec,tg:lhbr:211353,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af1d727-f34b-56c8-87e1-54e331fad8ec,tg:lhbr:211353,e73_CreationActors,,,au::54197,,,,lhbr,69ef7b09-b53d-5828-bd29-0e7af1357e69,co,,au::54197:1,au::54197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5799079"",""au::54197"",""au::54197:1"",""ark:/83110/x0/69ef7b09-b53d-5828-bd29-0e7af1357e69"",""A.M. Duinhoven""],""name"":""A.M. Duinhoven"",""ark"":""ark:/83110/x0/69ef7b09-b53d-5828-bd29-0e7af1357e69"",""uri"":""/agents/people/5799079"",""id"":""au::54197:1"",""isCapacity"":false}",ark:/83110/x0/69ef7b09-b53d-5828-bd29-0e7af1357e69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af1d727-f34b-56c8-87e1-54e331fad8ec,tg:lhbr:211353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700106,,,,,,,,,,,,,,,,,,,,,,,,,,
2af1d727-f34b-56c8-87e1-54e331fad8ec,tg:lhbr:211353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af1d727-f34b-56c8-87e1-54e331fad8ec,tg:lhbr:211353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2af1d727-f34b-56c8-87e1-54e331fad8ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200829,referentienummer,False,,,,,,,,,,,,
2af1d727-f34b-56c8-87e1-54e331fad8ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211353,brocade id,False,,,,,,,,,,,,
2af1d727-f34b-56c8-87e1-54e331fad8ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211353/N,brocade url,False,,,,,,,,,,,,
2af1d727-f34b-56c8-87e1-54e331fad8ec,tg:lhbr:211353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578a6ce2-d143-51c7-ad1d-3c1701ce3dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2772fec6-2347-40cc-bc11-660b42602f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
