ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,tg:lhbr:186797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186797,https://data.letterenhuis.be/ark:/24970/2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,Brieven,,,,,
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,tg:lhbr:186797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,tg:lhbr:186797,e73_CreationActors,,,au::1733,,,,lhbr,45b4c502-82ba-5e46-9362-8285412d8538,bs,,au::1733:1,au::1733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/185431"",""au::1733"",""au::1733:1"",""ark:/83110/x0/45b4c502-82ba-5e46-9362-8285412d8538"",""Ad den Besten""],""name"":""Ad den Besten"",""ark"":""ark:/83110/x0/45b4c502-82ba-5e46-9362-8285412d8538"",""uri"":""/agents/people/185431"",""id"":""au::1733:1"",""isCapacity"":false}",ark:/83110/x0/45b4c502-82ba-5e46-9362-8285412d8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,tg:lhbr:186797,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,tg:lhbr:186797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511023,,,,,,,,,,,,,,,,,,,,,,,,,,
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,tg:lhbr:186797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,tg:lhbr:186797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176495,referentienummer,False,,,,,,,,,,,,
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186797,brocade id,False,,,,,,,,,,,,
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186797/N,brocade url,False,,,,,,,,,,,,
2b97f7d9-e346-59f1-ae60-72a12c5cf9aa,tg:lhbr:186797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b074edfb-cf13-52d1-b610-144a9844cb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f037464-07b2-4b8a-9be3-8d6c5fba70b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
