ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f134524-bb9f-512d-af67-2da928472c27,tg:lhbr:128765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128765,https://data.letterenhuis.be/ark:/24970/7f134524-bb9f-512d-af67-2da928472c27,Brieven,,,,,
7f134524-bb9f-512d-af67-2da928472c27,tg:lhbr:128765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
7f134524-bb9f-512d-af67-2da928472c27,tg:lhbr:128765,e73_CreationActors,,,au::39367:::MWV.1,,,,lhbr,4f010b28-2e65-5fdd-85ac-ca5f7e048ef5,bs,,au::39367:1::MWV.1,au::39367g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4212269"",""au::39367"",""au::39367:1"",""ark:/83110/x0/4c3bfbd9-866e-57e3-9d33-b3cdcb64cea8"",""Antoon de Saedeleer [Medewerker van Wetenschappelijke Congressen]""],""name"":""Antoon de Saedeleer [Medewerker van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/4c3bfbd9-866e-57e3-9d33-b3cdcb64cea8"",""uri"":""/agents/people/4212269"",""id"":""au::39367:1"",""capacity"":""Medewerker van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::39367:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3bfbd9-866e-57e3-9d33-b3cdcb64cea8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f134524-bb9f-512d-af67-2da928472c27,tg:lhbr:128765,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f134524-bb9f-512d-af67-2da928472c27,tg:lhbr:128765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350718,,,,,,,,,,,,,,,,,,,,,,,,,,
7f134524-bb9f-512d-af67-2da928472c27,tg:lhbr:128765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f134524-bb9f-512d-af67-2da928472c27,tg:lhbr:128765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f134524-bb9f-512d-af67-2da928472c27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121229,referentienummer,False,,,,,,,,,,,,
7f134524-bb9f-512d-af67-2da928472c27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128765,brocade id,False,,,,,,,,,,,,
7f134524-bb9f-512d-af67-2da928472c27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128765/N,brocade url,False,,,,,,,,,,,,
7f134524-bb9f-512d-af67-2da928472c27,tg:lhbr:128765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83923341-aa16-502c-8e24-10a4e57c8bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0943cd25-c1b0-4bbe-86e7-7605a80afad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
