ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3abe661c-f61b-5f57-beb9-bf54436240d5,tg:lhbr:256505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256505,https://data.letterenhuis.be/ark:/24970/3abe661c-f61b-5f57-beb9-bf54436240d5,Brieven,,,,,
3abe661c-f61b-5f57-beb9-bf54436240d5,tg:lhbr:256505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3abe661c-f61b-5f57-beb9-bf54436240d5,tg:lhbr:256505,e73_CreationActors,,,au::5939,,,,lhbr,5a9d80fd-a676-5ce0-a2cf-761856920d83,bs,,au::5939:1,au::5939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635473"",""au::5939"",""au::5939:1"",""ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83"",""Germain Droogenbroodt""],""name"":""Germain Droogenbroodt"",""ark"":""ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83"",""uri"":""/agents/people/635473"",""id"":""au::5939:1"",""isCapacity"":false}",ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abe661c-f61b-5f57-beb9-bf54436240d5,tg:lhbr:256505,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abe661c-f61b-5f57-beb9-bf54436240d5,tg:lhbr:256505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741031,,,,,,,,,,,,,,,,,,,,,,,,,,
3abe661c-f61b-5f57-beb9-bf54436240d5,tg:lhbr:256505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abe661c-f61b-5f57-beb9-bf54436240d5,tg:lhbr:256505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3abe661c-f61b-5f57-beb9-bf54436240d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245294,referentienummer,False,,,,,,,,,,,,
3abe661c-f61b-5f57-beb9-bf54436240d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256505,brocade id,False,,,,,,,,,,,,
3abe661c-f61b-5f57-beb9-bf54436240d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256505/N,brocade url,False,,,,,,,,,,,,
3abe661c-f61b-5f57-beb9-bf54436240d5,tg:lhbr:256505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18486dc4-8089-5d8e-affd-8a80642da0bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f94c95b-ccfd-4001-9d69-6d7eaef7f659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
