ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3301ad82-0185-51f2-b408-4e77641e370d,tg:lhbr:264193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264193,https://data.letterenhuis.be/ark:/24970/3301ad82-0185-51f2-b408-4e77641e370d,Brieven,,,,,
3301ad82-0185-51f2-b408-4e77641e370d,tg:lhbr:264193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3301ad82-0185-51f2-b408-4e77641e370d,tg:lhbr:264193,e73_CreationActors,,,au::16212,,,,lhbr,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,bs,,au::16212:1,au::16212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""isCapacity"":false}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301ad82-0185-51f2-b408-4e77641e370d,tg:lhbr:264193,e73_CreationActors,,,au::16156,,,,lhbr,8f05af8d-e1e8-5640-8fd4-cc67bea5819e,co,,au::16156:1,au::16156g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1728692"",""au::16156"",""au::16156:1"",""ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e"",""Renate Rubinstein""],""name"":""Renate Rubinstein"",""ark"":""ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e"",""uri"":""/agents/people/1728692"",""id"":""au::16156:1"",""isCapacity"":false}",ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301ad82-0185-51f2-b408-4e77641e370d,tg:lhbr:264193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660523,,,,,,,,,,,,,,,,,,,,,,,,,,
3301ad82-0185-51f2-b408-4e77641e370d,tg:lhbr:264193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301ad82-0185-51f2-b408-4e77641e370d,tg:lhbr:264193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3301ad82-0185-51f2-b408-4e77641e370d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252947,referentienummer,False,,,,,,,,,,,,
3301ad82-0185-51f2-b408-4e77641e370d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264193,brocade id,False,,,,,,,,,,,,
3301ad82-0185-51f2-b408-4e77641e370d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264193/N,brocade url,False,,,,,,,,,,,,
3301ad82-0185-51f2-b408-4e77641e370d,tg:lhbr:264193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906e3b2b-b0fe-599f-a260-ca0138d4e184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0c7649-3ed0-4816-9da8-16a61a95aff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
