ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,tg:lhbr:208602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208602,https://data.letterenhuis.be/ark:/24970/e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,Brieven,,,,,
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,tg:lhbr:208602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,tg:lhbr:208602,e73_CreationActors,,,au::53014,,,,lhbr,7919cfc3-2b5f-5948-88c5-b8ab13c4eeaf,bs,,au::53014:1,au::53014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5672498"",""au::53014"",""au::53014:1"",""ark:/83110/x0/7919cfc3-2b5f-5948-88c5-b8ab13c4eeaf"",""Guido van Herke""],""name"":""Guido van Herke"",""ark"":""ark:/83110/x0/7919cfc3-2b5f-5948-88c5-b8ab13c4eeaf"",""uri"":""/agents/people/5672498"",""id"":""au::53014:1"",""isCapacity"":false}",ark:/83110/x0/7919cfc3-2b5f-5948-88c5-b8ab13c4eeaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,tg:lhbr:208602,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,tg:lhbr:208602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701017,,,,,,,,,,,,,,,,,,,,,,,,,,
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,tg:lhbr:208602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,tg:lhbr:208602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198111,referentienummer,False,,,,,,,,,,,,
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208602,brocade id,False,,,,,,,,,,,,
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208602/N,brocade url,False,,,,,,,,,,,,
e52566f2-a7ce-5b07-b12f-2d2f2f25fdf9,tg:lhbr:208602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3711230-b402-58c0-9135-e2e873c5b22e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2077af6-26dd-48e1-bc8f-3b787dc5da08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
