ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26469726-b808-5c22-bede-46b9eb5eb1e5,tg:lhbr:7251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7251,https://data.letterenhuis.be/ark:/24970/26469726-b808-5c22-bede-46b9eb5eb1e5,Brieven,,,,,
26469726-b808-5c22-bede-46b9eb5eb1e5,tg:lhbr:7251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
26469726-b808-5c22-bede-46b9eb5eb1e5,tg:lhbr:7251,e73_CreationActors,,,au::1060,,,,lhbr,53bf0803-1c9f-5b19-a544-004325ed810e,bs,,au::1060:1,au::1060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/113420"",""au::1060"",""au::1060:1"",""ark:/83110/x0/53bf0803-1c9f-5b19-a544-004325ed810e"",""Herman Balthazar""],""name"":""Herman Balthazar"",""ark"":""ark:/83110/x0/53bf0803-1c9f-5b19-a544-004325ed810e"",""uri"":""/agents/people/113420"",""id"":""au::1060:1"",""isCapacity"":false}",ark:/83110/x0/53bf0803-1c9f-5b19-a544-004325ed810e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469726-b808-5c22-bede-46b9eb5eb1e5,tg:lhbr:7251,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469726-b808-5c22-bede-46b9eb5eb1e5,tg:lhbr:7251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800522,,,,,,,,,,,,,,,,,,,,,,,,,,
26469726-b808-5c22-bede-46b9eb5eb1e5,tg:lhbr:7251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469726-b808-5c22-bede-46b9eb5eb1e5,tg:lhbr:7251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26469726-b808-5c22-bede-46b9eb5eb1e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006872,referentienummer,False,,,,,,,,,,,,
26469726-b808-5c22-bede-46b9eb5eb1e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7251,brocade id,False,,,,,,,,,,,,
26469726-b808-5c22-bede-46b9eb5eb1e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7251/N,brocade url,False,,,,,,,,,,,,
26469726-b808-5c22-bede-46b9eb5eb1e5,tg:lhbr:7251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d8d628-495c-5f7c-b2f5-0e4b9314b43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34861d9d-3189-4267-b31f-f6be39e20d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
