ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5f5212a-c75b-501c-9a5c-3b9a719dd834,tg:lhbr:11787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11787,https://data.letterenhuis.be/ark:/24970/c5f5212a-c75b-501c-9a5c-3b9a719dd834,Brieven,,,,,
c5f5212a-c75b-501c-9a5c-3b9a719dd834,tg:lhbr:11787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c5f5212a-c75b-501c-9a5c-3b9a719dd834,tg:lhbr:11787,e73_CreationActors,,,au::19787:::VZV.1,,,,lhbr,0166f2fe-300c-58db-a497-57072f289669,bs,,au::19787:1::VZV.1,au::19787g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2117209"",""au::19787"",""au::19787:1"",""ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557"",""Jozef Edward Verschaffelt [Voorzitter van Wetenschappelijke Congressen]""],""name"":""Jozef Edward Verschaffelt [Voorzitter van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557"",""uri"":""/agents/people/2117209"",""id"":""au::19787:1"",""capacity"":""Voorzitter van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::19787:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f5212a-c75b-501c-9a5c-3b9a719dd834,tg:lhbr:11787,e73_CreationActors,,,au::1993:::SEV.1,,,,lhbr,a8684e0f-a102-5a6b-93dc-d0c263e8338d,bs,,au::1993:1::SEV.1,au::1993g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/213251"",""au::1993"",""au::1993:1"",""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""Faust de Block [Secretaris van Wetenschappelijke Congressen]""],""name"":""Faust de Block [Secretaris van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""uri"":""/agents/people/213251"",""id"":""au::1993:1"",""capacity"":""Secretaris van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::1993:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f5212a-c75b-501c-9a5c-3b9a719dd834,tg:lhbr:11787,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f5212a-c75b-501c-9a5c-3b9a719dd834,tg:lhbr:11787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251125,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f5212a-c75b-501c-9a5c-3b9a719dd834,tg:lhbr:11787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f5212a-c75b-501c-9a5c-3b9a719dd834,tg:lhbr:11787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5f5212a-c75b-501c-9a5c-3b9a719dd834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011185,referentienummer,False,,,,,,,,,,,,
c5f5212a-c75b-501c-9a5c-3b9a719dd834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11787,brocade id,False,,,,,,,,,,,,
c5f5212a-c75b-501c-9a5c-3b9a719dd834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11787/N,brocade url,False,,,,,,,,,,,,
c5f5212a-c75b-501c-9a5c-3b9a719dd834,tg:lhbr:11787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b564442c-8734-5226-ab4d-01e59d24cd96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ad7f69-2e38-47fa-a606-6a3f2685acb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
