ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65b598ae-c93f-5cfa-9970-d2960ec05578,tg:lhbr:189402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189402,https://data.letterenhuis.be/ark:/24970/65b598ae-c93f-5cfa-9970-d2960ec05578,Brieven,,,,,
65b598ae-c93f-5cfa-9970-d2960ec05578,tg:lhbr:189402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nota's van Lampo en Teirlinck (balpen)</p>
","<p>nota's van Lampo en Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b598ae-c93f-5cfa-9970-d2960ec05578,tg:lhbr:189402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
65b598ae-c93f-5cfa-9970-d2960ec05578,tg:lhbr:189402,e73_CreationActors,,,au::13839,,,,lhbr,62eeefff-97b9-54d1-aa7f-468ebe680f9a,bs,,au::13839:1,au::13839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480773"",""au::13839"",""au::13839:1"",""ark:/83110/x0/62eeefff-97b9-54d1-aa7f-468ebe680f9a"",""Max Nord""],""name"":""Max Nord"",""ark"":""ark:/83110/x0/62eeefff-97b9-54d1-aa7f-468ebe680f9a"",""uri"":""/agents/people/1480773"",""id"":""au::13839:1"",""isCapacity"":false}",ark:/83110/x0/62eeefff-97b9-54d1-aa7f-468ebe680f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b598ae-c93f-5cfa-9970-d2960ec05578,tg:lhbr:189402,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b598ae-c93f-5cfa-9970-d2960ec05578,tg:lhbr:189402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
65b598ae-c93f-5cfa-9970-d2960ec05578,tg:lhbr:189402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b598ae-c93f-5cfa-9970-d2960ec05578,tg:lhbr:189402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65b598ae-c93f-5cfa-9970-d2960ec05578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179074,referentienummer,False,,,,,,,,,,,,
65b598ae-c93f-5cfa-9970-d2960ec05578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189402,brocade id,False,,,,,,,,,,,,
65b598ae-c93f-5cfa-9970-d2960ec05578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189402/N,brocade url,False,,,,,,,,,,,,
65b598ae-c93f-5cfa-9970-d2960ec05578,tg:lhbr:189402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df450ffa-98be-51cf-a5d3-49df96b5a2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e98c02-aed8-4102-8cf0-b6f6d732f34c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
