ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fea851c-ad86-5a02-8237-9bc72a61b9d7,tg:lhbr:283065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283065,https://data.letterenhuis.be/ark:/24970/1fea851c-ad86-5a02-8237-9bc72a61b9d7,Brieven,,,,,
1fea851c-ad86-5a02-8237-9bc72a61b9d7,tg:lhbr:283065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1fea851c-ad86-5a02-8237-9bc72a61b9d7,tg:lhbr:283065,e73_CreationActors,,,au::18735,,,,lhbr,b9128233-2303-5b80-87a7-c59884f4dc7e,bs,,au::18735:1,au::18735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004645"",""au::18735"",""au::18735:1"",""ark:/83110/x0/b9128233-2303-5b80-87a7-c59884f4dc7e"",""Universitas [Vereniging en Tijdschrift]""],""name"":""Universitas [Vereniging en Tijdschrift]"",""ark"":""ark:/83110/x0/b9128233-2303-5b80-87a7-c59884f4dc7e"",""uri"":""/agents/corporate_entities/2004645"",""id"":""au::18735:1"",""isCapacity"":false}",ark:/83110/x0/b9128233-2303-5b80-87a7-c59884f4dc7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fea851c-ad86-5a02-8237-9bc72a61b9d7,tg:lhbr:283065,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fea851c-ad86-5a02-8237-9bc72a61b9d7,tg:lhbr:283065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530612,,,,,,,,,,,,,,,,,,,,,,,,,,
1fea851c-ad86-5a02-8237-9bc72a61b9d7,tg:lhbr:283065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fea851c-ad86-5a02-8237-9bc72a61b9d7,tg:lhbr:283065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fea851c-ad86-5a02-8237-9bc72a61b9d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271628,referentienummer,False,,,,,,,,,,,,
1fea851c-ad86-5a02-8237-9bc72a61b9d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283065,brocade id,False,,,,,,,,,,,,
1fea851c-ad86-5a02-8237-9bc72a61b9d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283065/N,brocade url,False,,,,,,,,,,,,
1fea851c-ad86-5a02-8237-9bc72a61b9d7,tg:lhbr:283065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e8fba1-f253-5790-8d23-09235a1e5580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673df8ba-6b7e-4182-b4cc-5e138ea60a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
