ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0adfa467-ac6b-5850-b51f-4707991ec1c2,tg:lhbr:71432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71432,https://data.letterenhuis.be/ark:/24970/0adfa467-ac6b-5850-b51f-4707991ec1c2,Brieven,,,,,
0adfa467-ac6b-5850-b51f-4707991ec1c2,tg:lhbr:71432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
0adfa467-ac6b-5850-b51f-4707991ec1c2,tg:lhbr:71432,e73_CreationActors,,,au::33582:::MWV.1,,,,lhbr,193e4afa-5403-5ab9-b685-377dae0bd079,bs,,au::33582:1::MWV.1,au::33582g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3593274"",""au::33582"",""au::33582:1"",""ark:/83110/x0/3b9e9b8a-3a72-5244-93fa-666b7347385b"",""L. (Dhr.) Hensberge [Medewerker van Elsevier]""],""name"":""L. (Dhr.) Hensberge [Medewerker van Elsevier]"",""ark"":""ark:/83110/x0/3b9e9b8a-3a72-5244-93fa-666b7347385b"",""uri"":""/agents/people/3593274"",""id"":""au::33582:1"",""capacity"":""Medewerker van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::33582:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9e9b8a-3a72-5244-93fa-666b7347385b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adfa467-ac6b-5850-b51f-4707991ec1c2,tg:lhbr:71432,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adfa467-ac6b-5850-b51f-4707991ec1c2,tg:lhbr:71432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460506,,,,,,,,,,,,,,,,,,,,,,,,,,
0adfa467-ac6b-5850-b51f-4707991ec1c2,tg:lhbr:71432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adfa467-ac6b-5850-b51f-4707991ec1c2,tg:lhbr:71432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0adfa467-ac6b-5850-b51f-4707991ec1c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068395,referentienummer,False,,,,,,,,,,,,
0adfa467-ac6b-5850-b51f-4707991ec1c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71432,brocade id,False,,,,,,,,,,,,
0adfa467-ac6b-5850-b51f-4707991ec1c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71432/N,brocade url,False,,,,,,,,,,,,
0adfa467-ac6b-5850-b51f-4707991ec1c2,tg:lhbr:71432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ccbc9b-a8e3-5b2c-a3f2-aad42e3f345f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e976784-6335-4ac4-acd4-1938e888731c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
