ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40377798-be1c-5537-b13b-92cd7a9ca346,tg:lhbr:62088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62088,https://data.letterenhuis.be/ark:/24970/40377798-be1c-5537-b13b-92cd7a9ca346,Brieven,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,tg:lhbr:62088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
40377798-be1c-5537-b13b-92cd7a9ca346,tg:lhbr:62088,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,tg:lhbr:62088,e73_CreationActors,,,au::4351,,,,lhbr,d9862ae8-9bbd-539d-b9f4-748976473779,co,,au::4351:1,au::4351g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/465557"",""au::4351"",""au::4351:1"",""ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779"",""Louis Contryn""],""name"":""Louis Contryn"",""ark"":""ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779"",""uri"":""/agents/people/465557"",""id"":""au::4351:1"",""isCapacity"":false}",ark:/83110/x0/d9862ae8-9bbd-539d-b9f4-748976473779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,tg:lhbr:62088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,tg:lhbr:62088,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,tg:lhbr:62088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,tg:lhbr:62088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059438,referentienummer,False,,,,,,,,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62088,brocade id,False,,,,,,,,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62088/N,brocade url,False,,,,,,,,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,tg:lhbr:62088,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
40377798-be1c-5537-b13b-92cd7a9ca346,tg:lhbr:62088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff1226d-f10c-52d6-a8b4-0405a9a1b775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c8e2de-44fe-4545-a207-21f7c1d6ddda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
