ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86be4436-2290-5e1b-a055-e70213bdb863,tg:lhbr:270096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270096,https://data.letterenhuis.be/ark:/24970/86be4436-2290-5e1b-a055-e70213bdb863,Brieven,,,,,
86be4436-2290-5e1b-a055-e70213bdb863,tg:lhbr:270096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
86be4436-2290-5e1b-a055-e70213bdb863,tg:lhbr:270096,e73_CreationActors,,,au::2878,,,,lhbr,b22ce3a3-771a-516c-84a0-f9a5b05c1b13,bs,,au::2878:1,au::2878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307946"",""au::2878"",""au::2878:1"",""ark:/83110/x0/b22ce3a3-771a-516c-84a0-f9a5b05c1b13"",""Willem Gerard Brill""],""name"":""Willem Gerard Brill"",""ark"":""ark:/83110/x0/b22ce3a3-771a-516c-84a0-f9a5b05c1b13"",""uri"":""/agents/people/307946"",""id"":""au::2878:1"",""isCapacity"":false}",ark:/83110/x0/b22ce3a3-771a-516c-84a0-f9a5b05c1b13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86be4436-2290-5e1b-a055-e70213bdb863,tg:lhbr:270096,e73_CreationActors,,,au::18557,,,,lhbr,6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,co,,au::18557:1,au::18557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1985599"",""au::18557"",""au::18557:1"",""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""Jan Antoon Torfs""],""name"":""Jan Antoon Torfs"",""ark"":""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""uri"":""/agents/people/1985599"",""id"":""au::18557:1"",""isCapacity"":false}",ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86be4436-2290-5e1b-a055-e70213bdb863,tg:lhbr:270096,e73_CreationActors,,,au::33634,,,,lhbr,e509977e-245a-57e1-9102-00dbf8ae9881,co,,au::33634:1,au::33634g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3598838"",""au::33634"",""au::33634:1"",""ark:/83110/x0/e509977e-245a-57e1-9102-00dbf8ae9881"",""Nederlands Taal- en Letterkundig Congres [1869, Leuven, XIe]""],""name"":""Nederlands Taal- en Letterkundig Congres [1869, Leuven, XIe]"",""ark"":""ark:/83110/x0/e509977e-245a-57e1-9102-00dbf8ae9881"",""uri"":""/agents/corporate_entities/3598838"",""id"":""au::33634:1"",""isCapacity"":false}",ark:/83110/x0/e509977e-245a-57e1-9102-00dbf8ae9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86be4436-2290-5e1b-a055-e70213bdb863,tg:lhbr:270096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690707,,,,,,,,,,,,,,,,,,,,,,,,,,
86be4436-2290-5e1b-a055-e70213bdb863,tg:lhbr:270096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86be4436-2290-5e1b-a055-e70213bdb863,tg:lhbr:270096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86be4436-2290-5e1b-a055-e70213bdb863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258786,referentienummer,False,,,,,,,,,,,,
86be4436-2290-5e1b-a055-e70213bdb863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270096,brocade id,False,,,,,,,,,,,,
