ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3515dddb-9a33-5d31-ade5-d5f4981626c9,tg:lhbr:258281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258281,https://data.letterenhuis.be/ark:/24970/3515dddb-9a33-5d31-ade5-d5f4981626c9,Brieven,,,,,
3515dddb-9a33-5d31-ade5-d5f4981626c9,tg:lhbr:258281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
3515dddb-9a33-5d31-ade5-d5f4981626c9,tg:lhbr:258281,e73_CreationActors,,,au::11464,,,,lhbr,b41d05e2-c16f-5403-9d80-68223e1d93a6,bs,,au::11464:1,au::11464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1226648"",""au::11464"",""au::11464:1"",""ark:/83110/x0/b41d05e2-c16f-5403-9d80-68223e1d93a6"",""Odo Leys""],""name"":""Odo Leys"",""ark"":""ark:/83110/x0/b41d05e2-c16f-5403-9d80-68223e1d93a6"",""uri"":""/agents/people/1226648"",""id"":""au::11464:1"",""isCapacity"":false}",ark:/83110/x0/b41d05e2-c16f-5403-9d80-68223e1d93a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515dddb-9a33-5d31-ade5-d5f4981626c9,tg:lhbr:258281,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515dddb-9a33-5d31-ade5-d5f4981626c9,tg:lhbr:258281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750118,,,,,,,,,,,,,,,,,,,,,,,,,,
3515dddb-9a33-5d31-ade5-d5f4981626c9,tg:lhbr:258281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515dddb-9a33-5d31-ade5-d5f4981626c9,tg:lhbr:258281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3515dddb-9a33-5d31-ade5-d5f4981626c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247069,referentienummer,False,,,,,,,,,,,,
3515dddb-9a33-5d31-ade5-d5f4981626c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258281,brocade id,False,,,,,,,,,,,,
3515dddb-9a33-5d31-ade5-d5f4981626c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258281/N,brocade url,False,,,,,,,,,,,,
3515dddb-9a33-5d31-ade5-d5f4981626c9,tg:lhbr:258281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237c8e00-2122-5edb-b9b3-90a7461ff353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df584657-5a3a-4f6e-9f86-a5eed1fe7b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
