ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
880c709e-6847-5a38-ae32-25b2b36bf551,tg:lhbr:237394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237394,https://data.letterenhuis.be/ark:/24970/880c709e-6847-5a38-ae32-25b2b36bf551,Brieven,,,,,
880c709e-6847-5a38-ae32-25b2b36bf551,tg:lhbr:237394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
880c709e-6847-5a38-ae32-25b2b36bf551,tg:lhbr:237394,e73_CreationActors,,,au::13790,,,,lhbr,b8eda5b5-cc44-5dc6-be6a-ad8c305fc497,bs,,au::13790:1,au::13790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1475530"",""au::13790"",""au::13790:1"",""ark:/83110/x0/b8eda5b5-cc44-5dc6-be6a-ad8c305fc497"",""Nioba""],""name"":""Nioba"",""ark"":""ark:/83110/x0/b8eda5b5-cc44-5dc6-be6a-ad8c305fc497"",""uri"":""/agents/corporate_entities/1475530"",""id"":""au::13790:1"",""isCapacity"":false}",ark:/83110/x0/b8eda5b5-cc44-5dc6-be6a-ad8c305fc497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880c709e-6847-5a38-ae32-25b2b36bf551,tg:lhbr:237394,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880c709e-6847-5a38-ae32-25b2b36bf551,tg:lhbr:237394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860124,,,,,,,,,,,,,,,,,,,,,,,,,,
880c709e-6847-5a38-ae32-25b2b36bf551,tg:lhbr:237394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880c709e-6847-5a38-ae32-25b2b36bf551,tg:lhbr:237394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
880c709e-6847-5a38-ae32-25b2b36bf551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226545,referentienummer,False,,,,,,,,,,,,
880c709e-6847-5a38-ae32-25b2b36bf551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237394,brocade id,False,,,,,,,,,,,,
880c709e-6847-5a38-ae32-25b2b36bf551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237394/N,brocade url,False,,,,,,,,,,,,
880c709e-6847-5a38-ae32-25b2b36bf551,tg:lhbr:237394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264b7174-e4e5-52b2-9bb2-b4832ee501a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e331f42b-4807-466d-9521-548174bca64b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
