ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72034,https://data.letterenhuis.be/ark:/24970/d53fed77-c393-5c4d-be23-0f5acad9aaca,Brieven,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_CreationActors,,,au::8704,,,,lhbr,07fa97d7-a560-5e07-9e31-553367f3adc6,bs,,au::8704:1,au::8704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/931328"",""au::8704"",""au::8704:1"",""ark:/83110/x0/07fa97d7-a560-5e07-9e31-553367f3adc6"",""Jan Clemens Hermans""],""name"":""Jan Clemens Hermans"",""ark"":""ark:/83110/x0/07fa97d7-a560-5e07-9e31-553367f3adc6"",""uri"":""/agents/people/931328"",""id"":""au::8704:1"",""isCapacity"":false}",ark:/83110/x0/07fa97d7-a560-5e07-9e31-553367f3adc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650407,,,,,,,,,,,,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068994,referentienummer,False,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72034,brocade id,False,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72034/N,brocade url,False,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cc254f-7676-5a0d-bc0f-39a0f9938be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89777175-45f1-4af7-8e20-0ab78030fb2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
