ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204243,https://data.letterenhuis.be/ark:/24970/a6f5e7db-b1f2-5855-a919-137e994d95df,Brieven,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_CreationActors,,,au::42117,,,,lhbr,7287f548-0c3a-5c3a-9784-63daad0024ef,bs,,au::42117:1,au::42117g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4506519"",""au::42117"",""au::42117:1"",""ark:/83110/x0/7287f548-0c3a-5c3a-9784-63daad0024ef"",""Luc Lambrechts""],""name"":""Luc Lambrechts"",""ark"":""ark:/83110/x0/7287f548-0c3a-5c3a-9784-63daad0024ef"",""uri"":""/agents/people/4506519"",""id"":""au::42117:1"",""isCapacity"":false}",ark:/83110/x0/7287f548-0c3a-5c3a-9784-63daad0024ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750207,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193782,referentienummer,False,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204243,brocade id,False,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204243/N,brocade url,False,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43fe80dd-0628-58df-9eac-1e2ca4449c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138c2091-79e9-4aa2-8524-10ec75c63d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
