ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,tg:lhbr:158443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158443,https://data.letterenhuis.be/ark:/24970/4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,Brieven,,,,,
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,tg:lhbr:158443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,tg:lhbr:158443,e73_CreationActors,,,au::21036,,,,lhbr,89ec3c62-5ce1-500e-ad3e-710f4b9570d2,bs,,au::21036:1,au::21036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250852"",""au::21036"",""au::21036:1"",""ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2"",""Jan Wannijn""],""name"":""Jan Wannijn"",""ark"":""ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2"",""uri"":""/agents/people/2250852"",""id"":""au::21036:1"",""isCapacity"":false}",ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,tg:lhbr:158443,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,tg:lhbr:158443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400910,,,,,,,,,,,,,,,,,,,,,,,,,,
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,tg:lhbr:158443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,tg:lhbr:158443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149572,referentienummer,False,,,,,,,,,,,,
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158443,brocade id,False,,,,,,,,,,,,
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158443/N,brocade url,False,,,,,,,,,,,,
4faf9dc8-02c5-5a15-b1bf-66ca0de16dd9,tg:lhbr:158443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f7bb29-2eff-5e65-8afa-e666e2bb47e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8036fcf4-a930-4ed2-8c2d-8f502a12c3c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
