ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e5ccf9f-f830-50bb-9aa2-a83570521be7,tg:lhbr:252590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252590,https://data.letterenhuis.be/ark:/24970/5e5ccf9f-f830-50bb-9aa2-a83570521be7,Brieven,,,,,
5e5ccf9f-f830-50bb-9aa2-a83570521be7,tg:lhbr:252590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
5e5ccf9f-f830-50bb-9aa2-a83570521be7,tg:lhbr:252590,e73_CreationActors,,,au::21499,,,,lhbr,eb96f061-826c-5657-83e4-60aef1f644a9,bs,,au::21499:1,au::21499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300393"",""au::21499"",""au::21499:1"",""ark:/83110/x0/eb96f061-826c-5657-83e4-60aef1f644a9"",""Maurice Wilmotte""],""name"":""Maurice Wilmotte"",""ark"":""ark:/83110/x0/eb96f061-826c-5657-83e4-60aef1f644a9"",""uri"":""/agents/people/2300393"",""id"":""au::21499:1"",""isCapacity"":false}",ark:/83110/x0/eb96f061-826c-5657-83e4-60aef1f644a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5ccf9f-f830-50bb-9aa2-a83570521be7,tg:lhbr:252590,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5ccf9f-f830-50bb-9aa2-a83570521be7,tg:lhbr:252590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260206,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5ccf9f-f830-50bb-9aa2-a83570521be7,tg:lhbr:252590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5ccf9f-f830-50bb-9aa2-a83570521be7,tg:lhbr:252590,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5e5ccf9f-f830-50bb-9aa2-a83570521be7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241423,referentienummer,False,,,,,,,,,,,,
5e5ccf9f-f830-50bb-9aa2-a83570521be7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252590,brocade id,False,,,,,,,,,,,,
5e5ccf9f-f830-50bb-9aa2-a83570521be7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252590/N,brocade url,False,,,,,,,,,,,,
5e5ccf9f-f830-50bb-9aa2-a83570521be7,tg:lhbr:252590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9660df3e-c2d6-53e9-9624-aa7f0dfc4d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc4d69b-2ffd-44ee-ba3a-de686f666555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
