ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118857,https://data.letterenhuis.be/ark:/24970/34730021-ec20-5836-b953-d9cceeb66bdd,Brieven,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_CreationActors,,,au::15318,,,,lhbr,3495d042-4750-5701-b715-ff5533908b96,bs,,au::15318:1,au::15318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1639026"",""au::15318"",""au::15318:1"",""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""Omer van Puyvelde""],""name"":""Omer van Puyvelde"",""ark"":""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""uri"":""/agents/people/1639026"",""id"":""au::15318:1"",""isCapacity"":false}",ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600816,,,,,,,,,,,,,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111913,referentienummer,False,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118857,brocade id,False,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118857/N,brocade url,False,,,,,,,,,,,,
34730021-ec20-5836-b953-d9cceeb66bdd,tg:lhbr:118857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78063027-1f17-595b-81de-c08cd5447cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04b5735-62f0-4828-b86c-4b86b0cd47d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
