ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b89493d3-aba1-5b64-b40d-149de3e3d77c,tg:lhbr:166047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166047,https://data.letterenhuis.be/ark:/24970/b89493d3-aba1-5b64-b40d-149de3e3d77c,Brieven,,,,,
b89493d3-aba1-5b64-b40d-149de3e3d77c,tg:lhbr:166047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
b89493d3-aba1-5b64-b40d-149de3e3d77c,tg:lhbr:166047,e73_CreationActors,,,au::9060,,,,lhbr,0b4ddefd-586e-504e-8716-95b26fa6b405,bs,,au::9060:1,au::9060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/969420"",""au::9060"",""au::9060:1"",""ark:/83110/x0/0b4ddefd-586e-504e-8716-95b26fa6b405"",""Vlaemsch Gezelschap, met kenspreuk Hoop in Toekomst""],""name"":""Vlaemsch Gezelschap, met kenspreuk Hoop in Toekomst"",""ark"":""ark:/83110/x0/0b4ddefd-586e-504e-8716-95b26fa6b405"",""uri"":""/agents/corporate_entities/969420"",""id"":""au::9060:1"",""isCapacity"":false}",ark:/83110/x0/0b4ddefd-586e-504e-8716-95b26fa6b405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89493d3-aba1-5b64-b40d-149de3e3d77c,tg:lhbr:166047,e73_CreationActors,,,au::12056,,,,lhbr,a2a26aec-e917-5b31-a42d-e158042bdd32,co,,au::12056:1,au::12056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1289992"",""au::12056"",""au::12056:1"",""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst""],""name"":""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst"",""ark"":""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""uri"":""/agents/corporate_entities/1289992"",""id"":""au::12056:1"",""isCapacity"":false}",ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89493d3-aba1-5b64-b40d-149de3e3d77c,tg:lhbr:166047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520822,,,,,,,,,,,,,,,,,,,,,,,,,,
b89493d3-aba1-5b64-b40d-149de3e3d77c,tg:lhbr:166047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89493d3-aba1-5b64-b40d-149de3e3d77c,tg:lhbr:166047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b89493d3-aba1-5b64-b40d-149de3e3d77c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156565,referentienummer,False,,,,,,,,,,,,
b89493d3-aba1-5b64-b40d-149de3e3d77c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166047,brocade id,False,,,,,,,,,,,,
b89493d3-aba1-5b64-b40d-149de3e3d77c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166047/N,brocade url,False,,,,,,,,,,,,
b89493d3-aba1-5b64-b40d-149de3e3d77c,tg:lhbr:166047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9805c9e2-c9d1-5704-916a-e61308287eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003d9669-de9d-4b38-a3ba-5c84d48f0ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
