ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225105,https://data.letterenhuis.be/ark:/24970/40d2113c-0759-5503-90fe-7836d81456a2,Brieven,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_CreationActors,,,au::38220,,,,lhbr,f92071e2-a975-5fdc-9102-cb51ee1e7704,bs,,au::38220:1,au::38220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4089540"",""au::38220"",""au::38220:1"",""ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704"",""Paul van Oorlé""],""name"":""Paul van Oorlé"",""ark"":""ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704"",""uri"":""/agents/people/4089540"",""id"":""au::38220:1"",""isCapacity"":false}",ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620220,,,,,,,,,,,,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214359,referentienummer,False,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225105,brocade id,False,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225105/N,brocade url,False,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54cb9cbe-0c34-521d-af64-d7e63f75e0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cce826-dafc-4178-9944-9486655cc335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
