ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8403bf7-5725-5f38-a190-48427b25db05,tg:lhbr:169194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169194,https://data.letterenhuis.be/ark:/24970/e8403bf7-5725-5f38-a190-48427b25db05,Brieven,,,,,
e8403bf7-5725-5f38-a190-48427b25db05,tg:lhbr:169194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e8403bf7-5725-5f38-a190-48427b25db05,tg:lhbr:169194,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8403bf7-5725-5f38-a190-48427b25db05,tg:lhbr:169194,e73_CreationActors,,,au::11558,,,,lhbr,6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,co,,au::11558:1,au::11558g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1236706"",""au::11558"",""au::11558:1"",""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""Corry Lievens""],""name"":""Corry Lievens"",""ark"":""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""uri"":""/agents/people/1236706"",""id"":""au::11558:1"",""isCapacity"":false}",ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8403bf7-5725-5f38-a190-48427b25db05,tg:lhbr:169194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501124,,,,,,,,,,,,,,,,,,,,,,,,,,
e8403bf7-5725-5f38-a190-48427b25db05,tg:lhbr:169194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8403bf7-5725-5f38-a190-48427b25db05,tg:lhbr:169194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8403bf7-5725-5f38-a190-48427b25db05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159341,referentienummer,False,,,,,,,,,,,,
e8403bf7-5725-5f38-a190-48427b25db05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169194,brocade id,False,,,,,,,,,,,,
e8403bf7-5725-5f38-a190-48427b25db05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169194/N,brocade url,False,,,,,,,,,,,,
e8403bf7-5725-5f38-a190-48427b25db05,tg:lhbr:169194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f253039-651e-5100-99a7-017460be3459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af91906-7a06-40b2-8dfd-3b1bd0393772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
