ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b19048d5-1749-5359-933f-0f270749499a,tg:lhbr:66989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66989,https://data.letterenhuis.be/ark:/24970/b19048d5-1749-5359-933f-0f270749499a,Brieven,,,,,
b19048d5-1749-5359-933f-0f270749499a,tg:lhbr:66989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b19048d5-1749-5359-933f-0f270749499a,tg:lhbr:66989,e73_CreationActors,,,au::33033,,,,lhbr,d0c58257-2bfb-56f6-8e04-038173058890,bs,,au::33033:1,au::33033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3534531"",""au::33033"",""au::33033:1"",""ark:/83110/x0/d0c58257-2bfb-56f6-8e04-038173058890"",""Guido Gutschoven""],""name"":""Guido Gutschoven"",""ark"":""ark:/83110/x0/d0c58257-2bfb-56f6-8e04-038173058890"",""uri"":""/agents/people/3534531"",""id"":""au::33033:1"",""isCapacity"":false}",ark:/83110/x0/d0c58257-2bfb-56f6-8e04-038173058890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19048d5-1749-5359-933f-0f270749499a,tg:lhbr:66989,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19048d5-1749-5359-933f-0f270749499a,tg:lhbr:66989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690131,,,,,,,,,,,,,,,,,,,,,,,,,,
b19048d5-1749-5359-933f-0f270749499a,tg:lhbr:66989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19048d5-1749-5359-933f-0f270749499a,tg:lhbr:66989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b19048d5-1749-5359-933f-0f270749499a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064224,referentienummer,False,,,,,,,,,,,,
b19048d5-1749-5359-933f-0f270749499a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66989,brocade id,False,,,,,,,,,,,,
b19048d5-1749-5359-933f-0f270749499a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66989/N,brocade url,False,,,,,,,,,,,,
b19048d5-1749-5359-933f-0f270749499a,tg:lhbr:66989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea0a412-5157-5c8e-9429-7be6de3a2023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8dc34af-63bf-4920-816a-bb7b58a8685f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
