ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
795836a5-41b1-51af-9b28-ad74b5c2cb84,tg:lhbr:114842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114842,https://data.letterenhuis.be/ark:/24970/795836a5-41b1-51af-9b28-ad74b5c2cb84,Brieven,,,,,
795836a5-41b1-51af-9b28-ad74b5c2cb84,tg:lhbr:114842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
795836a5-41b1-51af-9b28-ad74b5c2cb84,tg:lhbr:114842,e73_CreationActors,,,au::14652,,,,lhbr,6726ddd1-e505-57f8-b876-90cb6bef21b9,bs,,au::14652:1,au::14652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""isCapacity"":false}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795836a5-41b1-51af-9b28-ad74b5c2cb84,tg:lhbr:114842,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795836a5-41b1-51af-9b28-ad74b5c2cb84,tg:lhbr:114842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280918,,,,,,,,,,,,,,,,,,,,,,,,,,
795836a5-41b1-51af-9b28-ad74b5c2cb84,tg:lhbr:114842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795836a5-41b1-51af-9b28-ad74b5c2cb84,tg:lhbr:114842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
795836a5-41b1-51af-9b28-ad74b5c2cb84,tg:lhbr:114842,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/P_/P3455_Du_Perron_Edgar/tg_lhbr_114842.tif,image high resolution,,,,,,,,,d:lh:244910,e73_LegacyImages,,,
795836a5-41b1-51af-9b28-ad74b5c2cb84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108082,referentienummer,False,,,,,,,,,,,,
795836a5-41b1-51af-9b28-ad74b5c2cb84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114842,brocade id,False,,,,,,,,,,,,
795836a5-41b1-51af-9b28-ad74b5c2cb84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114842/N,brocade url,False,,,,,,,,,,,,
795836a5-41b1-51af-9b28-ad74b5c2cb84,tg:lhbr:114842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077c9af6-0e52-5f39-8d4a-c230c7843f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f326d76e-4a19-44b9-8bc3-ea58b30245d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
