ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,tg:lhbr:91295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91295,https://data.letterenhuis.be/ark:/24970/6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,Brieven,,,,,
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,tg:lhbr:91295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,tg:lhbr:91295,e73_CreationActors,,,au::22638:::PMV.1,,,,lhbr,3111a109-b989-5bf6-ac64-6b49e77783e1,bs,,au::22638:1,au::22638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""isCapacity"":false}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,tg:lhbr:91295,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,tg:lhbr:91295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511008,,,,,,,,,,,,,,,,,,,,,,,,,,
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,tg:lhbr:91295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,tg:lhbr:91295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085642,referentienummer,False,,,,,,,,,,,,
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91295,brocade id,False,,,,,,,,,,,,
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91295/N,brocade url,False,,,,,,,,,,,,
6c61c2e5-0ff7-532d-a5d9-ee5ec4c64938,tg:lhbr:91295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e960d547-fdbb-53cf-ac77-26bbfaecab30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6940013-f928-4461-8479-583e48c821cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
