ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b5e9032-f821-5d7d-a52d-7fd49286fae2,tg:lhbr:61054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61054,https://data.letterenhuis.be/ark:/24970/6b5e9032-f821-5d7d-a52d-7fd49286fae2,Brieven,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,tg:lhbr:61054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
6b5e9032-f821-5d7d-a52d-7fd49286fae2,tg:lhbr:61054,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,tg:lhbr:61054,e73_CreationActors,,,au::31332,,,,lhbr,e6716bac-2ad8-5547-983e-a3ca3e88d77d,co,,au::31332:1,au::31332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3352524"",""au::31332"",""au::31332:1"",""ark:/83110/x0/e6716bac-2ad8-5547-983e-a3ca3e88d77d"",""Jean Leonard""],""name"":""Jean Leonard"",""ark"":""ark:/83110/x0/e6716bac-2ad8-5547-983e-a3ca3e88d77d"",""uri"":""/agents/people/3352524"",""id"":""au::31332:1"",""isCapacity"":false}",ark:/83110/x0/e6716bac-2ad8-5547-983e-a3ca3e88d77d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,tg:lhbr:61054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,tg:lhbr:61054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,tg:lhbr:61054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,tg:lhbr:61054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058404,referentienummer,False,,,,,,,,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61054,brocade id,False,,,,,,,,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61054/N,brocade url,False,,,,,,,,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,tg:lhbr:61054,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
6b5e9032-f821-5d7d-a52d-7fd49286fae2,tg:lhbr:61054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e958dcb3-5993-56ca-8ce5-dab4d96e992e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24029f50-fe86-4eb3-8cd7-a91260b745f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
