ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daae4bc9-01f5-5a7a-a7de-87fc9a547261,tg:lhbr:9130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9130,https://data.letterenhuis.be/ark:/24970/daae4bc9-01f5-5a7a-a7de-87fc9a547261,Brieven,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,tg:lhbr:9130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
daae4bc9-01f5-5a7a-a7de-87fc9a547261,tg:lhbr:9130,e73_CreationActors,,,au::1522,,,,lhbr,ea16365c-125e-57fe-b75b-7694162d131e,bs,,au::1522:1,au::1522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/162854"",""au::1522"",""au::1522:1"",""ark:/83110/x0/ea16365c-125e-57fe-b75b-7694162d131e"",""Margot van den Bemden""],""name"":""Margot van den Bemden"",""ark"":""ark:/83110/x0/ea16365c-125e-57fe-b75b-7694162d131e"",""uri"":""/agents/people/162854"",""id"":""au::1522:1"",""isCapacity"":false}",ark:/83110/x0/ea16365c-125e-57fe-b75b-7694162d131e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,tg:lhbr:9130,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,tg:lhbr:9130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,tg:lhbr:9130,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,tg:lhbr:9130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,tg:lhbr:9130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008663,referentienummer,False,,,,,,,,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9130,brocade id,False,,,,,,,,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9130/N,brocade url,False,,,,,,,,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,tg:lhbr:9130,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
daae4bc9-01f5-5a7a-a7de-87fc9a547261,tg:lhbr:9130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a32217-d8be-5be7-b9b7-7018667b8dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744340fa-dc4d-4d8e-b93a-6bae83272d26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
