ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4cca563-39e1-5414-ae2e-4d81e7e31672,tg:lhbr:223589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223589,https://data.letterenhuis.be/ark:/24970/c4cca563-39e1-5414-ae2e-4d81e7e31672,Brieven,,,,,
c4cca563-39e1-5414-ae2e-4d81e7e31672,tg:lhbr:223589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c4cca563-39e1-5414-ae2e-4d81e7e31672,tg:lhbr:223589,e73_CreationActors,,,au::24825:::MW.1,,,,lhbr,9cc29261-8f9b-582a-af1c-a24dceb3eace,bs,,au::24825:1::MW.1,au::24825g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2656275"",""au::24825"",""au::24825:1"",""ark:/83110/x0/2c5285c4-9128-5b17-8d87-e9b425fffd5f"",""Internationale Stichting voor Literaire Aangelegenheden [Amsterdam (NL)] [Medewerkers J.C. Bouman]""],""name"":""Internationale Stichting voor Literaire Aangelegenheden [Amsterdam (NL)] [Medewerkers J.C. Bouman]"",""ark"":""ark:/83110/x0/2c5285c4-9128-5b17-8d87-e9b425fffd5f"",""uri"":""/agents/corporate_entities/2656275"",""id"":""au::24825:1"",""capacity"":""Medewerkers J.C. Bouman"",""isCapacity"":true,""relatorRaw"":""au::24825:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5285c4-9128-5b17-8d87-e9b425fffd5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cca563-39e1-5414-ae2e-4d81e7e31672,tg:lhbr:223589,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cca563-39e1-5414-ae2e-4d81e7e31672,tg:lhbr:223589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460121,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cca563-39e1-5414-ae2e-4d81e7e31672,tg:lhbr:223589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cca563-39e1-5414-ae2e-4d81e7e31672,tg:lhbr:223589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4cca563-39e1-5414-ae2e-4d81e7e31672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212852,referentienummer,False,,,,,,,,,,,,
c4cca563-39e1-5414-ae2e-4d81e7e31672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223589,brocade id,False,,,,,,,,,,,,
c4cca563-39e1-5414-ae2e-4d81e7e31672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223589/N,brocade url,False,,,,,,,,,,,,
c4cca563-39e1-5414-ae2e-4d81e7e31672,tg:lhbr:223589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8b2d50-07b9-5f42-ba02-f7c1e12b9ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcefff00-c70d-405a-91bc-9d67db552992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
