ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9964,https://data.letterenhuis.be/ark:/24970/7b800e01-e2d1-57c7-9f2c-ba6fed80390e,Brieven,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_CreationActors,,,au::1624,,,,lhbr,f77b647b-e191-505b-9f98-99e418cf763d,bs,,au::1624:1,au::1624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/173768"",""au::1624"",""au::1624:1"",""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""Rafaël van den Berghe""],""name"":""Rafaël van den Berghe"",""ark"":""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""uri"":""/agents/people/173768"",""id"":""au::1624:1"",""isCapacity"":false}",ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210721,,,,,,,,,,,,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009470,referentienummer,False,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9964,brocade id,False,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9964/N,brocade url,False,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e22545-b2e8-58fc-b267-7ec0440eb200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daffb94e-bef3-4cea-9793-27f6d41c3561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
