ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,tg:lhbr:149131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149131,https://data.letterenhuis.be/ark:/24970/5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,Brieven,,,,,
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,tg:lhbr:149131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,tg:lhbr:149131,e73_CreationActors,,,au::19387,,,,lhbr,9563fcd1-d9b1-5b1a-b4c4-49a77b45ff6b,bs,,au::19387:1,au::19387g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2074409"",""au::19387"",""au::19387:1"",""ark:/83110/x0/9563fcd1-d9b1-5b1a-b4c4-49a77b45ff6b"",""Frans A. Verdussen""],""name"":""Frans A. Verdussen"",""ark"":""ark:/83110/x0/9563fcd1-d9b1-5b1a-b4c4-49a77b45ff6b"",""uri"":""/agents/people/2074409"",""id"":""au::19387:1"",""isCapacity"":false}",ark:/83110/x0/9563fcd1-d9b1-5b1a-b4c4-49a77b45ff6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,tg:lhbr:149131,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,tg:lhbr:149131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470704,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,tg:lhbr:149131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,tg:lhbr:149131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140553,referentienummer,False,,,,,,,,,,,,
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149131,brocade id,False,,,,,,,,,,,,
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149131/N,brocade url,False,,,,,,,,,,,,
5dbbe2ec-7b27-5a7c-bdb3-fe38222111d9,tg:lhbr:149131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7390e53-4a29-5602-877c-c64ad1e0c14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9118db9-2473-4929-8234-a8256f716943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
