ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16703d19-e325-5313-b755-82993f0a2c20,tg:lhbr:24360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24360,https://data.letterenhuis.be/ark:/24970/16703d19-e325-5313-b755-82993f0a2c20,Brieven,,,,,
16703d19-e325-5313-b755-82993f0a2c20,tg:lhbr:24360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
16703d19-e325-5313-b755-82993f0a2c20,tg:lhbr:24360,e73_CreationActors,,,au::3520,,,,lhbr,1984903c-5ec0-5f35-9efc-8a1ba61fa953,bs,,au::3520:1,au::3520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376640"",""au::3520"",""au::3520:1"",""ark:/83110/x0/1984903c-5ec0-5f35-9efc-8a1ba61fa953"",""Eugène Cantillon""],""name"":""Eugène Cantillon"",""ark"":""ark:/83110/x0/1984903c-5ec0-5f35-9efc-8a1ba61fa953"",""uri"":""/agents/people/376640"",""id"":""au::3520:1"",""isCapacity"":false}",ark:/83110/x0/1984903c-5ec0-5f35-9efc-8a1ba61fa953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703d19-e325-5313-b755-82993f0a2c20,tg:lhbr:24360,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703d19-e325-5313-b755-82993f0a2c20,tg:lhbr:24360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670300,,,,,,,,,,,,,,,,,,,,,,,,,,
16703d19-e325-5313-b755-82993f0a2c20,tg:lhbr:24360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703d19-e325-5313-b755-82993f0a2c20,tg:lhbr:24360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16703d19-e325-5313-b755-82993f0a2c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023351,referentienummer,False,,,,,,,,,,,,
16703d19-e325-5313-b755-82993f0a2c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24360,brocade id,False,,,,,,,,,,,,
16703d19-e325-5313-b755-82993f0a2c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24360/N,brocade url,False,,,,,,,,,,,,
16703d19-e325-5313-b755-82993f0a2c20,tg:lhbr:24360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787c339e-c77e-52fe-9cde-a68333d987d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca841956-1847-4463-85e1-7e130bade49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
