ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f7f1c63-43b1-5156-b02e-f84282f3e402,tg:lhbr:105212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105212,https://data.letterenhuis.be/ark:/24970/6f7f1c63-43b1-5156-b02e-f84282f3e402,Brieven,,,,,
6f7f1c63-43b1-5156-b02e-f84282f3e402,tg:lhbr:105212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
6f7f1c63-43b1-5156-b02e-f84282f3e402,tg:lhbr:105212,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7f1c63-43b1-5156-b02e-f84282f3e402,tg:lhbr:105212,e73_CreationActors,,,au::32116,,,,lhbr,bfd47a79-1f19-59d5-8013-e60a92e2af36,co,,au::32116:1,au::32116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3436412"",""au::32116"",""au::32116:1"",""ark:/83110/x0/bfd47a79-1f19-59d5-8013-e60a92e2af36"",""H. Nicaise""],""name"":""H. Nicaise"",""ark"":""ark:/83110/x0/bfd47a79-1f19-59d5-8013-e60a92e2af36"",""uri"":""/agents/people/3436412"",""id"":""au::32116:1"",""isCapacity"":false}",ark:/83110/x0/bfd47a79-1f19-59d5-8013-e60a92e2af36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7f1c63-43b1-5156-b02e-f84282f3e402,tg:lhbr:105212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310225,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7f1c63-43b1-5156-b02e-f84282f3e402,tg:lhbr:105212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7f1c63-43b1-5156-b02e-f84282f3e402,tg:lhbr:105212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f7f1c63-43b1-5156-b02e-f84282f3e402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099001,referentienummer,False,,,,,,,,,,,,
6f7f1c63-43b1-5156-b02e-f84282f3e402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105212,brocade id,False,,,,,,,,,,,,
6f7f1c63-43b1-5156-b02e-f84282f3e402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105212/N,brocade url,False,,,,,,,,,,,,
6f7f1c63-43b1-5156-b02e-f84282f3e402,tg:lhbr:105212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cff36d-0d88-5f7a-9eff-d339bf8e6f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b13f8b-e9e5-4526-85f4-3d0b8cc1ebbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
