ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebb67e59-4252-516a-a4c0-32918f1f946c,tg:lhbr:838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:838,https://data.letterenhuis.be/ark:/24970/ebb67e59-4252-516a-a4c0-32918f1f946c,Brieven,,,,,
ebb67e59-4252-516a-a4c0-32918f1f946c,tg:lhbr:838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ebb67e59-4252-516a-a4c0-32918f1f946c,tg:lhbr:838,e73_CreationActors,,,au::174,,,,lhbr,3704fc95-1227-58ba-8237-90b4102e5bd6,bs,,au::174:1,au::174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/18618"",""au::174"",""au::174:1"",""ark:/83110/x0/3704fc95-1227-58ba-8237-90b4102e5bd6"",""Karel Aerts""],""name"":""Karel Aerts"",""ark"":""ark:/83110/x0/3704fc95-1227-58ba-8237-90b4102e5bd6"",""uri"":""/agents/people/18618"",""id"":""au::174:1"",""isCapacity"":false}",ark:/83110/x0/3704fc95-1227-58ba-8237-90b4102e5bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb67e59-4252-516a-a4c0-32918f1f946c,tg:lhbr:838,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb67e59-4252-516a-a4c0-32918f1f946c,tg:lhbr:838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750626,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb67e59-4252-516a-a4c0-32918f1f946c,tg:lhbr:838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb67e59-4252-516a-a4c0-32918f1f946c,tg:lhbr:838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebb67e59-4252-516a-a4c0-32918f1f946c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000780,referentienummer,False,,,,,,,,,,,,
ebb67e59-4252-516a-a4c0-32918f1f946c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:838,brocade id,False,,,,,,,,,,,,
ebb67e59-4252-516a-a4c0-32918f1f946c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:838/N,brocade url,False,,,,,,,,,,,,
ebb67e59-4252-516a-a4c0-32918f1f946c,tg:lhbr:838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be96623f-c229-5008-8f23-48cbbe4fe1be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2175d06-4e5b-4538-a1e6-8cd8651161d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
