ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,tg:lhbr:269713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269713,https://data.letterenhuis.be/ark:/24970/63055f65-8f5e-5a22-84f2-d3f14ebdf46f,Brieven,,,,,
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,tg:lhbr:269713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,tg:lhbr:269713,e73_CreationActors,,,au::113445,,,,lhbr,20616cdc-4866-56f7-9816-95b14edb6682,bs,,au::113445:1,au::113445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12138615"",""au::113445"",""au::113445:1"",""ark:/83110/x0/20616cdc-4866-56f7-9816-95b14edb6682"",""Ray Bradbury""],""name"":""Ray Bradbury"",""ark"":""ark:/83110/x0/20616cdc-4866-56f7-9816-95b14edb6682"",""uri"":""/agents/people/12138615"",""id"":""au::113445:1"",""isCapacity"":false}",ark:/83110/x0/20616cdc-4866-56f7-9816-95b14edb6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,tg:lhbr:269713,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,tg:lhbr:269713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790901,,,,,,,,,,,,,,,,,,,,,,,,,,
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,tg:lhbr:269713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,tg:lhbr:269713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Ray Bradbury aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,tg:lhbr:269713,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258408,referentienummer,False,,,,,,,,,,,,
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269713,brocade id,False,,,,,,,,,,,,
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269713/N,brocade url,False,,,,,,,,,,,,
63055f65-8f5e-5a22-84f2-d3f14ebdf46f,tg:lhbr:269713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d6d3ae-4b95-5303-9ce1-02cd7886ce96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8abc3b-64aa-4ea6-ac64-7b6506fc7493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
