ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53d5c148-e359-5aa7-adce-bb58c4b3b74c,tg:lhbr:187366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187366,https://data.letterenhuis.be/ark:/24970/53d5c148-e359-5aa7-adce-bb58c4b3b74c,Brieven,,,,,
53d5c148-e359-5aa7-adce-bb58c4b3b74c,tg:lhbr:187366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
53d5c148-e359-5aa7-adce-bb58c4b3b74c,tg:lhbr:187366,e73_CreationActors,,,au::52080,,,,lhbr,3923e3bc-671c-54d8-9127-ed82fb668d9a,bs,,au::52080:1,au::52080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5572560"",""au::52080"",""au::52080:1"",""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""Frank de Keyser""],""name"":""Frank de Keyser"",""ark"":""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""uri"":""/agents/people/5572560"",""id"":""au::52080:1"",""isCapacity"":false}",ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d5c148-e359-5aa7-adce-bb58c4b3b74c,tg:lhbr:187366,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d5c148-e359-5aa7-adce-bb58c4b3b74c,tg:lhbr:187366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690811,,,,,,,,,,,,,,,,,,,,,,,,,,
53d5c148-e359-5aa7-adce-bb58c4b3b74c,tg:lhbr:187366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d5c148-e359-5aa7-adce-bb58c4b3b74c,tg:lhbr:187366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53d5c148-e359-5aa7-adce-bb58c4b3b74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177060,referentienummer,False,,,,,,,,,,,,
53d5c148-e359-5aa7-adce-bb58c4b3b74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187366,brocade id,False,,,,,,,,,,,,
53d5c148-e359-5aa7-adce-bb58c4b3b74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187366/N,brocade url,False,,,,,,,,,,,,
53d5c148-e359-5aa7-adce-bb58c4b3b74c,tg:lhbr:187366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936772fc-a899-59f7-8f8a-f775aa6f8ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd5abef-552a-49e9-960c-2dea59b9c2f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
