ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd604cd9-308a-52b8-b977-0a6422d48f0a,tg:lhbr:17581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17581,https://data.letterenhuis.be/ark:/24970/dd604cd9-308a-52b8-b977-0a6422d48f0a,Brieven,,,,,
dd604cd9-308a-52b8-b977-0a6422d48f0a,tg:lhbr:17581,e73_ConnectedSubjects,,,au::1050,,,,lhbr,44e5247e-0961-5fdb-8512-a4e68a447a34,ow,subjects (content of works),au::1050:1,au::1050g:1,,"dlod={""suggest"":[""/agents/people/112350"",""au::1050"",""au::1050:1"",""ark:/83110/x0/44e5247e-0961-5fdb-8512-a4e68a447a34"",""Hendrik Ballet""],""name"":""Hendrik Ballet"",""ark"":""ark:/83110/x0/44e5247e-0961-5fdb-8512-a4e68a447a34"",""uri"":""/agents/people/112350"",""id"":""au::1050:1"",""isCapacity"":false}",ark:/83110/x0/44e5247e-0961-5fdb-8512-a4e68a447a34,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd604cd9-308a-52b8-b977-0a6422d48f0a,tg:lhbr:17581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
dd604cd9-308a-52b8-b977-0a6422d48f0a,tg:lhbr:17581,e73_CreationActors,,,au::24740,,,,lhbr,564944ef-5229-564f-b3ef-ec6b79f3259a,bs,,au::24740:1,au::24740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2647180"",""au::24740"",""au::24740:1"",""ark:/83110/x0/564944ef-5229-564f-b3ef-ec6b79f3259a"",""L. Bosmans""],""name"":""L. Bosmans"",""ark"":""ark:/83110/x0/564944ef-5229-564f-b3ef-ec6b79f3259a"",""uri"":""/agents/people/2647180"",""id"":""au::24740:1"",""isCapacity"":false}",ark:/83110/x0/564944ef-5229-564f-b3ef-ec6b79f3259a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd604cd9-308a-52b8-b977-0a6422d48f0a,tg:lhbr:17581,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd604cd9-308a-52b8-b977-0a6422d48f0a,tg:lhbr:17581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450419,,,,,,,,,,,,,,,,,,,,,,,,,,
dd604cd9-308a-52b8-b977-0a6422d48f0a,tg:lhbr:17581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd604cd9-308a-52b8-b977-0a6422d48f0a,tg:lhbr:17581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd604cd9-308a-52b8-b977-0a6422d48f0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016878,referentienummer,False,,,,,,,,,,,,
dd604cd9-308a-52b8-b977-0a6422d48f0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17581,brocade id,False,,,,,,,,,,,,
dd604cd9-308a-52b8-b977-0a6422d48f0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17581/N,brocade url,False,,,,,,,,,,,,
dd604cd9-308a-52b8-b977-0a6422d48f0a,tg:lhbr:17581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94ac191-9e14-5014-a977-7c20f2310edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4705caf7-8e65-4637-bf14-cea41e82e610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
