ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
214c44ad-6683-56fb-baa1-8db08dbefac2,tg:lhbr:270141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270141,https://data.letterenhuis.be/ark:/24970/214c44ad-6683-56fb-baa1-8db08dbefac2,Brieven,,,,,
214c44ad-6683-56fb-baa1-8db08dbefac2,tg:lhbr:270141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
214c44ad-6683-56fb-baa1-8db08dbefac2,tg:lhbr:270141,e73_CreationActors,,,au::110716:1:N:VZ.1,,,,lhbr,e959ced1-55f1-5a82-8fa2-738e77ef7d4d,bs,,au::110716:1::VZ.1,au::110716g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11846612"",""au::110716"",""au::110716:1"",""ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5"",""Société des Sciences, des Arts et des lettres du Hainaut [Voorzitter Camille Wins]""],""name"":""Société des Sciences, des Arts et des lettres du Hainaut [Voorzitter Camille Wins]"",""ark"":""ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5"",""uri"":""/agents/corporate_entities/11846612"",""id"":""au::110716:1"",""capacity"":""Voorzitter Camille Wins"",""isCapacity"":true,""relatorRaw"":""au::110716:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214c44ad-6683-56fb-baa1-8db08dbefac2,tg:lhbr:270141,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214c44ad-6683-56fb-baa1-8db08dbefac2,tg:lhbr:270141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480825,,,,,,,,,,,,,,,,,,,,,,,,,,
214c44ad-6683-56fb-baa1-8db08dbefac2,tg:lhbr:270141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-08-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214c44ad-6683-56fb-baa1-8db08dbefac2,tg:lhbr:270141,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
214c44ad-6683-56fb-baa1-8db08dbefac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258833,referentienummer,False,,,,,,,,,,,,
214c44ad-6683-56fb-baa1-8db08dbefac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270141,brocade id,False,,,,,,,,,,,,
214c44ad-6683-56fb-baa1-8db08dbefac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270141/N,brocade url,False,,,,,,,,,,,,
214c44ad-6683-56fb-baa1-8db08dbefac2,tg:lhbr:270141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cceced3c-9eaf-5425-9084-b99465ac5ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c02801-3325-4d8f-8753-645630a3921b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
