ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd7b62c3-efb6-51d3-8a5d-e210c3574576,tg:lhbr:199880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199880,https://data.letterenhuis.be/ark:/24970/cd7b62c3-efb6-51d3-8a5d-e210c3574576,Brieven,,,,,
cd7b62c3-efb6-51d3-8a5d-e210c3574576,tg:lhbr:199880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
cd7b62c3-efb6-51d3-8a5d-e210c3574576,tg:lhbr:199880,e73_CreationActors,,,au::20950,,,,lhbr,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""isCapacity"":false}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7b62c3-efb6-51d3-8a5d-e210c3574576,tg:lhbr:199880,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7b62c3-efb6-51d3-8a5d-e210c3574576,tg:lhbr:199880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390711,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7b62c3-efb6-51d3-8a5d-e210c3574576,tg:lhbr:199880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7b62c3-efb6-51d3-8a5d-e210c3574576,tg:lhbr:199880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd7b62c3-efb6-51d3-8a5d-e210c3574576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189454,referentienummer,False,,,,,,,,,,,,
cd7b62c3-efb6-51d3-8a5d-e210c3574576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199880,brocade id,False,,,,,,,,,,,,
cd7b62c3-efb6-51d3-8a5d-e210c3574576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199880/N,brocade url,False,,,,,,,,,,,,
cd7b62c3-efb6-51d3-8a5d-e210c3574576,tg:lhbr:199880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917a7469-15dc-5804-aa09-01b4f7669c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2077dd84-22f5-4c7c-b5b2-124b1599650a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
