ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d48421a-8387-54bf-9030-84d108e854fa,tg:lhbr:129802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129802,https://data.letterenhuis.be/ark:/24970/1d48421a-8387-54bf-9030-84d108e854fa,Brieven,,,,,
1d48421a-8387-54bf-9030-84d108e854fa,tg:lhbr:129802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
1d48421a-8387-54bf-9030-84d108e854fa,tg:lhbr:129802,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48421a-8387-54bf-9030-84d108e854fa,tg:lhbr:129802,e73_CreationActors,,,au::5413:::MIV.1,,,,lhbr,6e090f56-b0e0-5fa9-a144-9bc934a350a7,co,,au::5413:1,au::5413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/579191"",""au::5413"",""au::5413:1"",""ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd"",""Edouard Descamps""],""name"":""Edouard Descamps"",""ark"":""ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd"",""uri"":""/agents/people/579191"",""id"":""au::5413:1"",""isCapacity"":false}",ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48421a-8387-54bf-9030-84d108e854fa,tg:lhbr:129802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080830,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48421a-8387-54bf-9030-84d108e854fa,tg:lhbr:129802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48421a-8387-54bf-9030-84d108e854fa,tg:lhbr:129802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d48421a-8387-54bf-9030-84d108e854fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122154,referentienummer,False,,,,,,,,,,,,
1d48421a-8387-54bf-9030-84d108e854fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129802,brocade id,False,,,,,,,,,,,,
1d48421a-8387-54bf-9030-84d108e854fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129802/N,brocade url,False,,,,,,,,,,,,
1d48421a-8387-54bf-9030-84d108e854fa,tg:lhbr:129802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ee21ce-fe70-524f-a751-c4984deed9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023e6a92-cde6-4f55-a7a5-1a903e0d8896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
