ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6658875a-0e3f-59d7-9148-242bb5ad77d0,tg:lhbr:201847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201847,https://data.letterenhuis.be/ark:/24970/6658875a-0e3f-59d7-9148-242bb5ad77d0,Brieven,,,,,
6658875a-0e3f-59d7-9148-242bb5ad77d0,tg:lhbr:201847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
6658875a-0e3f-59d7-9148-242bb5ad77d0,tg:lhbr:201847,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658875a-0e3f-59d7-9148-242bb5ad77d0,tg:lhbr:201847,e73_CreationActors,,,au::53024,,,,lhbr,0d2a46e0-9565-52af-9ef5-68c4f7f61c87,co,,au::53024:1,au::53024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5673568"",""au::53024"",""au::53024:1"",""ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87"",""Anny Matti""],""name"":""Anny Matti"",""ark"":""ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87"",""uri"":""/agents/people/5673568"",""id"":""au::53024:1"",""isCapacity"":false}",ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658875a-0e3f-59d7-9148-242bb5ad77d0,tg:lhbr:201847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711020,,,,,,,,,,,,,,,,,,,,,,,,,,
6658875a-0e3f-59d7-9148-242bb5ad77d0,tg:lhbr:201847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658875a-0e3f-59d7-9148-242bb5ad77d0,tg:lhbr:201847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6658875a-0e3f-59d7-9148-242bb5ad77d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191399,referentienummer,False,,,,,,,,,,,,
6658875a-0e3f-59d7-9148-242bb5ad77d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201847,brocade id,False,,,,,,,,,,,,
6658875a-0e3f-59d7-9148-242bb5ad77d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201847/N,brocade url,False,,,,,,,,,,,,
6658875a-0e3f-59d7-9148-242bb5ad77d0,tg:lhbr:201847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51249584-2b98-59d2-b7b8-a69d585859b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b003c5-4423-44ee-9a56-491f98bc2db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
