ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06d76a15-4a43-5cd0-8c93-d3322d9e397e,tg:lhbr:193272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193272,https://data.letterenhuis.be/ark:/24970/06d76a15-4a43-5cd0-8c93-d3322d9e397e,Brieven,,,,,
06d76a15-4a43-5cd0-8c93-d3322d9e397e,tg:lhbr:193272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
06d76a15-4a43-5cd0-8c93-d3322d9e397e,tg:lhbr:193272,e73_CreationActors,,,au::14786,,,,lhbr,9f8bdb37-c65f-5055-8609-e4acecf4e82b,bs,,au::14786:1,au::14786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582102"",""au::14786"",""au::14786:1"",""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""Roger Pieters""],""name"":""Roger Pieters"",""ark"":""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""uri"":""/agents/people/1582102"",""id"":""au::14786:1"",""isCapacity"":false}",ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d76a15-4a43-5cd0-8c93-d3322d9e397e,tg:lhbr:193272,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d76a15-4a43-5cd0-8c93-d3322d9e397e,tg:lhbr:193272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640817,,,,,,,,,,,,,,,,,,,,,,,,,,
06d76a15-4a43-5cd0-8c93-d3322d9e397e,tg:lhbr:193272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d76a15-4a43-5cd0-8c93-d3322d9e397e,tg:lhbr:193272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06d76a15-4a43-5cd0-8c93-d3322d9e397e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182904,referentienummer,False,,,,,,,,,,,,
06d76a15-4a43-5cd0-8c93-d3322d9e397e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193272,brocade id,False,,,,,,,,,,,,
06d76a15-4a43-5cd0-8c93-d3322d9e397e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193272/N,brocade url,False,,,,,,,,,,,,
06d76a15-4a43-5cd0-8c93-d3322d9e397e,tg:lhbr:193272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2253cecd-cc2e-574b-a57f-6d52bb423d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd3d0a4-3c62-49c2-a301-83b421284187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
