ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a74f3e9c-4246-599e-bacc-8bc0785b159c,tg:lhbr:242514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242514,https://data.letterenhuis.be/ark:/24970/a74f3e9c-4246-599e-bacc-8bc0785b159c,Brieven,,,,,
a74f3e9c-4246-599e-bacc-8bc0785b159c,tg:lhbr:242514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
a74f3e9c-4246-599e-bacc-8bc0785b159c,tg:lhbr:242514,e73_CreationActors,,,au::11062,,,,lhbr,6ffea2ce-d4d0-562f-8c44-53f79cea9f00,bs,,au::11062:1,au::11062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1183634"",""au::11062"",""au::11062:1"",""ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00"",""Serge Largot""],""name"":""Serge Largot"",""ark"":""ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00"",""uri"":""/agents/people/1183634"",""id"":""au::11062:1"",""isCapacity"":false}",ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74f3e9c-4246-599e-bacc-8bc0785b159c,tg:lhbr:242514,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74f3e9c-4246-599e-bacc-8bc0785b159c,tg:lhbr:242514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900921,,,,,,,,,,,,,,,,,,,,,,,,,,
a74f3e9c-4246-599e-bacc-8bc0785b159c,tg:lhbr:242514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74f3e9c-4246-599e-bacc-8bc0785b159c,tg:lhbr:242514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a74f3e9c-4246-599e-bacc-8bc0785b159c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231504,referentienummer,False,,,,,,,,,,,,
a74f3e9c-4246-599e-bacc-8bc0785b159c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242514,brocade id,False,,,,,,,,,,,,
a74f3e9c-4246-599e-bacc-8bc0785b159c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242514/N,brocade url,False,,,,,,,,,,,,
a74f3e9c-4246-599e-bacc-8bc0785b159c,tg:lhbr:242514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4df6c02-b160-5fce-b166-1e9a6b6fb145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc53b42-5c77-44ed-895b-4fd23529aef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
