ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,tg:lhbr:3700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3700,https://data.letterenhuis.be/ark:/24970/d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,Brieven,,,,,
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,tg:lhbr:3700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,tg:lhbr:3700,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,tg:lhbr:3700,e73_CreationActors,,,au::10798:::SEV.1,,,,lhbr,87afcec6-4258-50f7-800d-5127dd0bbf97,co,,au::10798:1::SEV.1,au::10798g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""Julien Kuypers [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::10798:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,tg:lhbr:3700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460215,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,tg:lhbr:3700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,tg:lhbr:3700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003422,referentienummer,False,,,,,,,,,,,,
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3700,brocade id,False,,,,,,,,,,,,
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3700/N,brocade url,False,,,,,,,,,,,,
d8dcb67e-97c0-5a93-94c6-d0b79b0992f3,tg:lhbr:3700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""018d253e-a29c-5aef-9764-13e266642ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93614e23-ada8-4924-b7f3-6b492ec80c12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
