ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,tg:lhbr:166781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166781,https://data.letterenhuis.be/ark:/24970/626c0ecb-4c57-57df-a6b8-8b015cfbd30a,Brieven,,,,,
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,tg:lhbr:166781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,tg:lhbr:166781,e73_CreationActors,,,au::25399,,,,lhbr,8abe9597-e1b1-5f93-b0ba-3964fa725785,bs,,au::25399:1,au::25399g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2717693"",""au::25399"",""au::25399:1"",""ark:/83110/x0/8abe9597-e1b1-5f93-b0ba-3964fa725785"",""Liberale Bond van het Arrondissement Brussel""],""name"":""Liberale Bond van het Arrondissement Brussel"",""ark"":""ark:/83110/x0/8abe9597-e1b1-5f93-b0ba-3964fa725785"",""uri"":""/agents/corporate_entities/2717693"",""id"":""au::25399:1"",""isCapacity"":false}",ark:/83110/x0/8abe9597-e1b1-5f93-b0ba-3964fa725785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,tg:lhbr:166781,e73_CreationActors,,,au::11498,,,,lhbr,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""isCapacity"":false}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,tg:lhbr:166781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890422,,,,,,,,,,,,,,,,,,,,,,,,,,
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,tg:lhbr:166781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,tg:lhbr:166781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157212,referentienummer,False,,,,,,,,,,,,
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166781,brocade id,False,,,,,,,,,,,,
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166781/N,brocade url,False,,,,,,,,,,,,
626c0ecb-4c57-57df-a6b8-8b015cfbd30a,tg:lhbr:166781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2d6396-d281-5ab2-9839-a6d4da6d9e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0262d8f8-26d3-4408-a849-46c7e3d54c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
