ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,tg:lhbr:103234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103234,https://data.letterenhuis.be/ark:/24970/cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,Brieven,,,,,
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,tg:lhbr:103234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,tg:lhbr:103234,e73_CreationActors,,,au::13193,,,,lhbr,d42cd3e8-be78-58d6-80bb-e3e91000a395,bs,,au::13193:1,au::13193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411651"",""au::13193"",""au::13193:1"",""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""Robrecht Mortier""],""name"":""Robrecht Mortier"",""ark"":""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""uri"":""/agents/people/1411651"",""id"":""au::13193:1"",""isCapacity"":false}",ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,tg:lhbr:103234,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,tg:lhbr:103234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220209,,,,,,,,,,,,,,,,,,,,,,,,,,
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,tg:lhbr:103234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,tg:lhbr:103234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097036,referentienummer,False,,,,,,,,,,,,
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103234,brocade id,False,,,,,,,,,,,,
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103234/N,brocade url,False,,,,,,,,,,,,
cff0f5ab-d91d-5f1b-886d-eeffe58d4dd0,tg:lhbr:103234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad655330-6bd4-5d8d-99a6-41ec9f14836b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34858768-16c9-406d-80a5-9f1179a1cfe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
