ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
149e6a83-579b-59d1-9938-a95ded08804e,tg:lhbr:84408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84408,https://data.letterenhuis.be/ark:/24970/149e6a83-579b-59d1-9938-a95ded08804e,Brieven,,,,,
149e6a83-579b-59d1-9938-a95ded08804e,tg:lhbr:84408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
149e6a83-579b-59d1-9938-a95ded08804e,tg:lhbr:84408,e73_CreationActors,,,au::10612,,,,lhbr,60294b9a-3570-5002-bdc4-521091dd7a1c,bs,,au::10612:1,au::10612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135484"",""au::10612"",""au::10612:1"",""ark:/83110/x0/60294b9a-3570-5002-bdc4-521091dd7a1c"",""Albert Kreglinger""],""name"":""Albert Kreglinger"",""ark"":""ark:/83110/x0/60294b9a-3570-5002-bdc4-521091dd7a1c"",""uri"":""/agents/people/1135484"",""id"":""au::10612:1"",""isCapacity"":false}",ark:/83110/x0/60294b9a-3570-5002-bdc4-521091dd7a1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e6a83-579b-59d1-9938-a95ded08804e,tg:lhbr:84408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511214,,,,,,,,,,,,,,,,,,,,,,,,,,
149e6a83-579b-59d1-9938-a95ded08804e,tg:lhbr:84408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e6a83-579b-59d1-9938-a95ded08804e,tg:lhbr:84408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
149e6a83-579b-59d1-9938-a95ded08804e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079311,referentienummer,False,,,,,,,,,,,,
149e6a83-579b-59d1-9938-a95ded08804e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84408,brocade id,False,,,,,,,,,,,,
149e6a83-579b-59d1-9938-a95ded08804e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84408/N,brocade url,False,,,,,,,,,,,,
149e6a83-579b-59d1-9938-a95ded08804e,tg:lhbr:84408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc397ce-f7c3-5ef3-9792-90d4e8a7c73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb114843-a76b-42e9-a503-7e34048ef65b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
