ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfd805e4-05bc-5c23-890e-159ffa50173e,tg:lhbr:167071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167071,https://data.letterenhuis.be/ark:/24970/cfd805e4-05bc-5c23-890e-159ffa50173e,Brieven,,,,,
cfd805e4-05bc-5c23-890e-159ffa50173e,tg:lhbr:167071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
cfd805e4-05bc-5c23-890e-159ffa50173e,tg:lhbr:167071,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd805e4-05bc-5c23-890e-159ffa50173e,tg:lhbr:167071,e73_CreationActors,,,au::10561,,,,lhbr,ac3420e1-9d32-52f3-872c-c0fee6acdfa7,co,,au::10561:1,au::10561g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan""],""name"":""De Koperen Haan"",""ark"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""isCapacity"":false}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd805e4-05bc-5c23-890e-159ffa50173e,tg:lhbr:167071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560113,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd805e4-05bc-5c23-890e-159ffa50173e,tg:lhbr:167071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd805e4-05bc-5c23-890e-159ffa50173e,tg:lhbr:167071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfd805e4-05bc-5c23-890e-159ffa50173e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157483,referentienummer,False,,,,,,,,,,,,
cfd805e4-05bc-5c23-890e-159ffa50173e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167071,brocade id,False,,,,,,,,,,,,
cfd805e4-05bc-5c23-890e-159ffa50173e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167071/N,brocade url,False,,,,,,,,,,,,
cfd805e4-05bc-5c23-890e-159ffa50173e,tg:lhbr:167071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197131b2-c349-59e1-b2a2-615d52f8715f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5d62b3-c0fc-42cc-a6ea-ddbacfdecaf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
