ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
638f32ae-2c32-5ac5-af7d-3a9d70289169,tg:lhbr:215432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215432,https://data.letterenhuis.be/ark:/24970/638f32ae-2c32-5ac5-af7d-3a9d70289169,Brieven,,,,,
638f32ae-2c32-5ac5-af7d-3a9d70289169,tg:lhbr:215432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
638f32ae-2c32-5ac5-af7d-3a9d70289169,tg:lhbr:215432,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638f32ae-2c32-5ac5-af7d-3a9d70289169,tg:lhbr:215432,e73_CreationActors,,,au::11037:::DIV.1,,,,lhbr,3d8e2658-8c87-50dd-9159-8e49bb935c0e,co,,au::11037:1::DIV.1,au::11037g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo [Directeur van Lannoo]""],""name"":""Godfried Lannoo [Directeur van Lannoo]"",""ark"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1"",""capacity"":""Directeur van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::11037:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638f32ae-2c32-5ac5-af7d-3a9d70289169,tg:lhbr:215432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671005,,,,,,,,,,,,,,,,,,,,,,,,,,
638f32ae-2c32-5ac5-af7d-3a9d70289169,tg:lhbr:215432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638f32ae-2c32-5ac5-af7d-3a9d70289169,tg:lhbr:215432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
638f32ae-2c32-5ac5-af7d-3a9d70289169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204868,referentienummer,False,,,,,,,,,,,,
638f32ae-2c32-5ac5-af7d-3a9d70289169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215432,brocade id,False,,,,,,,,,,,,
638f32ae-2c32-5ac5-af7d-3a9d70289169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215432/N,brocade url,False,,,,,,,,,,,,
638f32ae-2c32-5ac5-af7d-3a9d70289169,tg:lhbr:215432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ae4e4b-0c29-5e6c-af66-c0131db5960c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63069e0-670b-42be-a54f-c77457a21fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
