ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,tg:lhbr:203131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203131,https://data.letterenhuis.be/ark:/24970/a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,Brieven,,,,,
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,tg:lhbr:203131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,tg:lhbr:203131,e73_CreationActors,,,au::24354,,,,lhbr,eebf4764-2b86-54f0-9be1-6ef427275ec7,bs,,au::24354:1,au::24354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2605878"",""au::24354"",""au::24354:1"",""ark:/83110/x0/eebf4764-2b86-54f0-9be1-6ef427275ec7"",""Franz Dülberg""],""name"":""Franz Dülberg"",""ark"":""ark:/83110/x0/eebf4764-2b86-54f0-9be1-6ef427275ec7"",""uri"":""/agents/people/2605878"",""id"":""au::24354:1"",""isCapacity"":false}",ark:/83110/x0/eebf4764-2b86-54f0-9be1-6ef427275ec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,tg:lhbr:203131,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,tg:lhbr:203131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321102,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,tg:lhbr:203131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,tg:lhbr:203131,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192677,referentienummer,False,,,,,,,,,,,,
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203131,brocade id,False,,,,,,,,,,,,
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203131/N,brocade url,False,,,,,,,,,,,,
a4a47bd1-a249-5a30-a14e-e5f3b9662ce5,tg:lhbr:203131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e42689-7a23-5db2-b14a-558c6df46c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e3ae77-b6dd-4087-ab24-05507e727bcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
