ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d05c9f09-afcc-5716-89d9-72cf4f247c1b,tg:lhbr:94167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94167,https://data.letterenhuis.be/ark:/24970/d05c9f09-afcc-5716-89d9-72cf4f247c1b,Brieven,,,,,
d05c9f09-afcc-5716-89d9-72cf4f247c1b,tg:lhbr:94167,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: C.V.</p>
","<p>B: C.V.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05c9f09-afcc-5716-89d9-72cf4f247c1b,tg:lhbr:94167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d05c9f09-afcc-5716-89d9-72cf4f247c1b,tg:lhbr:94167,e73_CreationActors,,,au::11959,,,,lhbr,90a746b5-1056-5cd2-8acd-5edb2c6348f7,bs,,au::11959:1,au::11959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1279613"",""au::11959"",""au::11959:1"",""ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7"",""Mark Macken""],""name"":""Mark Macken"",""ark"":""ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7"",""uri"":""/agents/people/1279613"",""id"":""au::11959:1"",""isCapacity"":false}",ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05c9f09-afcc-5716-89d9-72cf4f247c1b,tg:lhbr:94167,e73_CreationActors,,,au::11070,,,,lhbr,f9c86e03-9b02-50bd-9e18-623b86a49d0f,co,,au::11070:1,au::11070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184490"",""au::11070"",""au::11070:1"",""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""Victor Larock""],""name"":""Victor Larock"",""ark"":""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""uri"":""/agents/people/1184490"",""id"":""au::11070:1"",""isCapacity"":false}",ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05c9f09-afcc-5716-89d9-72cf4f247c1b,tg:lhbr:94167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620511,,,,,,,,,,,,,,,,,,,,,,,,,,
d05c9f09-afcc-5716-89d9-72cf4f247c1b,tg:lhbr:94167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05c9f09-afcc-5716-89d9-72cf4f247c1b,tg:lhbr:94167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d05c9f09-afcc-5716-89d9-72cf4f247c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088322,referentienummer,False,,,,,,,,,,,,
d05c9f09-afcc-5716-89d9-72cf4f247c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94167,brocade id,False,,,,,,,,,,,,
d05c9f09-afcc-5716-89d9-72cf4f247c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94167/N,brocade url,False,,,,,,,,,,,,
d05c9f09-afcc-5716-89d9-72cf4f247c1b,tg:lhbr:94167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5224c7-684e-5c17-bee0-27b0b217b923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325208f9-4733-459c-9b4d-f659da558182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
