ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
831ccf39-5dcc-5514-8c15-c7ab17d0c145,tg:lhbr:5537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5537,https://data.letterenhuis.be/ark:/24970/831ccf39-5dcc-5514-8c15-c7ab17d0c145,Brieven,,,,,
831ccf39-5dcc-5514-8c15-c7ab17d0c145,tg:lhbr:5537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
831ccf39-5dcc-5514-8c15-c7ab17d0c145,tg:lhbr:5537,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831ccf39-5dcc-5514-8c15-c7ab17d0c145,tg:lhbr:5537,e73_CreationActors,,,au::22975,,,,lhbr,5a78ee14-e9b6-5fb0-a3ca-b08808c36074,co,,au::22975:1,au::22975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2458325"",""au::22975"",""au::22975:1"",""ark:/83110/x0/5a78ee14-e9b6-5fb0-a3ca-b08808c36074"",""Roger van Praag""],""name"":""Roger van Praag"",""ark"":""ark:/83110/x0/5a78ee14-e9b6-5fb0-a3ca-b08808c36074"",""uri"":""/agents/people/2458325"",""id"":""au::22975:1"",""isCapacity"":false}",ark:/83110/x0/5a78ee14-e9b6-5fb0-a3ca-b08808c36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831ccf39-5dcc-5514-8c15-c7ab17d0c145,tg:lhbr:5537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581024,,,,,,,,,,,,,,,,,,,,,,,,,,
831ccf39-5dcc-5514-8c15-c7ab17d0c145,tg:lhbr:5537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831ccf39-5dcc-5514-8c15-c7ab17d0c145,tg:lhbr:5537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
831ccf39-5dcc-5514-8c15-c7ab17d0c145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005237,referentienummer,False,,,,,,,,,,,,
831ccf39-5dcc-5514-8c15-c7ab17d0c145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5537,brocade id,False,,,,,,,,,,,,
831ccf39-5dcc-5514-8c15-c7ab17d0c145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5537/N,brocade url,False,,,,,,,,,,,,
831ccf39-5dcc-5514-8c15-c7ab17d0c145,tg:lhbr:5537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""743df064-6a2b-52e6-99b7-0b257bb6ae17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bb433e-6f1c-42ee-bb71-e4013d3bec0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
