ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9019e2c4-2a7b-5323-b93d-4d1b951fe196,tg:lhbr:300479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300479,https://data.letterenhuis.be/ark:/24970/9019e2c4-2a7b-5323-b93d-4d1b951fe196,Brieven,,,,,
9019e2c4-2a7b-5323-b93d-4d1b951fe196,tg:lhbr:300479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
9019e2c4-2a7b-5323-b93d-4d1b951fe196,tg:lhbr:300479,e73_CreationActors,,,au::36053,,,,lhbr,7cf2ff31-9cfe-5c74-86ff-b13b9fc24988,bs,,au::36053:1,au::36053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3857671"",""au::36053"",""au::36053:1"",""ark:/83110/x0/7cf2ff31-9cfe-5c74-86ff-b13b9fc24988"",""Lilli Lewy""],""name"":""Lilli Lewy"",""ark"":""ark:/83110/x0/7cf2ff31-9cfe-5c74-86ff-b13b9fc24988"",""uri"":""/agents/people/3857671"",""id"":""au::36053:1"",""isCapacity"":false}",ark:/83110/x0/7cf2ff31-9cfe-5c74-86ff-b13b9fc24988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019e2c4-2a7b-5323-b93d-4d1b951fe196,tg:lhbr:300479,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019e2c4-2a7b-5323-b93d-4d1b951fe196,tg:lhbr:300479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760429,,,,,,,,,,,,,,,,,,,,,,,,,,
9019e2c4-2a7b-5323-b93d-4d1b951fe196,tg:lhbr:300479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019e2c4-2a7b-5323-b93d-4d1b951fe196,tg:lhbr:300479,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9019e2c4-2a7b-5323-b93d-4d1b951fe196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288875,referentienummer,False,,,,,,,,,,,,
9019e2c4-2a7b-5323-b93d-4d1b951fe196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300479,brocade id,False,,,,,,,,,,,,
9019e2c4-2a7b-5323-b93d-4d1b951fe196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300479/N,brocade url,False,,,,,,,,,,,,
9019e2c4-2a7b-5323-b93d-4d1b951fe196,tg:lhbr:300479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c04ffcc-3ef0-550b-9157-be8204a10b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd74e78-17f4-4946-817d-471a46471117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
