ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
081861bc-f04e-5c89-8e0f-980a65fdc4a7,tg:lhbr:293672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293672,https://data.letterenhuis.be/ark:/24970/081861bc-f04e-5c89-8e0f-980a65fdc4a7,Brieven,,,,,
081861bc-f04e-5c89-8e0f-980a65fdc4a7,tg:lhbr:293672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
081861bc-f04e-5c89-8e0f-980a65fdc4a7,tg:lhbr:293672,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081861bc-f04e-5c89-8e0f-980a65fdc4a7,tg:lhbr:293672,e73_CreationActors,,,au::113765,,,,lhbr,0348b9a9-6f34-5f4c-b361-9d302e6db34e,co,,au::113765:1,au::113765g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12172855"",""au::113765"",""au::113765:1"",""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""Clara Gaesch""],""name"":""Clara Gaesch"",""ark"":""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""uri"":""/agents/people/12172855"",""id"":""au::113765:1"",""isCapacity"":false}",ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081861bc-f04e-5c89-8e0f-980a65fdc4a7,tg:lhbr:293672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930513,,,,,,,,,,,,,,,,,,,,,,,,,,
081861bc-f04e-5c89-8e0f-980a65fdc4a7,tg:lhbr:293672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081861bc-f04e-5c89-8e0f-980a65fdc4a7,tg:lhbr:293672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel de Bom aan Clara Gaesch,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
081861bc-f04e-5c89-8e0f-980a65fdc4a7,tg:lhbr:293672,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
081861bc-f04e-5c89-8e0f-980a65fdc4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282112,referentienummer,False,,,,,,,,,,,,
081861bc-f04e-5c89-8e0f-980a65fdc4a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293672,brocade id,False,,,,,,,,,,,,
081861bc-f04e-5c89-8e0f-980a65fdc4a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293672/N,brocade url,False,,,,,,,,,,,,
081861bc-f04e-5c89-8e0f-980a65fdc4a7,tg:lhbr:293672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877df8cd-052e-51ac-a779-13dccc35df40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad07e7f-363c-4cba-9e52-fea493d2b83b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
