ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05ae454b-e0e1-5c36-a4a5-a705fde0304c,tg:lhbr:133085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133085,https://data.letterenhuis.be/ark:/24970/05ae454b-e0e1-5c36-a4a5-a705fde0304c,Brieven,,,,,
05ae454b-e0e1-5c36-a4a5-a705fde0304c,tg:lhbr:133085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae454b-e0e1-5c36-a4a5-a705fde0304c,tg:lhbr:133085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
05ae454b-e0e1-5c36-a4a5-a705fde0304c,tg:lhbr:133085,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae454b-e0e1-5c36-a4a5-a705fde0304c,tg:lhbr:133085,e73_CreationActors,,,au::8556,,,,lhbr,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,co,,au::8556:1,au::8556g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""isCapacity"":false}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae454b-e0e1-5c36-a4a5-a705fde0304c,tg:lhbr:133085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140827,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae454b-e0e1-5c36-a4a5-a705fde0304c,tg:lhbr:133085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ae454b-e0e1-5c36-a4a5-a705fde0304c,tg:lhbr:133085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05ae454b-e0e1-5c36-a4a5-a705fde0304c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125312,referentienummer,False,,,,,,,,,,,,
05ae454b-e0e1-5c36-a4a5-a705fde0304c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133085,brocade id,False,,,,,,,,,,,,
05ae454b-e0e1-5c36-a4a5-a705fde0304c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133085/N,brocade url,False,,,,,,,,,,,,
05ae454b-e0e1-5c36-a4a5-a705fde0304c,tg:lhbr:133085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c488027-73cb-5ef5-ad15-109b20b8ad44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3a2b43-8507-4355-9d75-8c12e1f76dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
