ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,tg:lhbr:8426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8426,https://data.letterenhuis.be/ark:/24970/9ff577a0-77f0-506a-8c9d-bd7e063c0b20,Brieven,,,,,
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,tg:lhbr:8426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,tg:lhbr:8426,e73_CreationActors,,,au::1276,,,,lhbr,5256f348-6733-5940-baf6-33c6cee2adcc,bs,,au::1276:1,au::1276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""isCapacity"":false}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,tg:lhbr:8426,e73_CreationActors,,,au::18123,,,,lhbr,ef972a61-dd17-5022-a469-5db532c38da0,co,,au::18123:1,au::18123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""isCapacity"":false}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,tg:lhbr:8426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821126,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,tg:lhbr:8426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,tg:lhbr:8426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007973,referentienummer,False,,,,,,,,,,,,
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8426,brocade id,False,,,,,,,,,,,,
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8426/N,brocade url,False,,,,,,,,,,,,
9ff577a0-77f0-506a-8c9d-bd7e063c0b20,tg:lhbr:8426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cbf102f-538d-588d-9bb3-4a2ce45dd84d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4e80c2-6949-4992-acad-f29f4ccad381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
