ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,tg:lhbr:213968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213968,https://data.letterenhuis.be/ark:/24970/408be8f5-112a-51a9-bc6f-00cf0e63f1bd,Brieven,,,,,
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,tg:lhbr:213968,e73_ConnectedSubjects,,,au::21221,,,,lhbr,15f4d2f1-eb58-5187-b164-1fb28660b817,ow,subjects (content of works),au::21221:1,au::21221g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2270647"",""au::21221"",""au::21221:1"",""ark:/83110/x0/15f4d2f1-eb58-5187-b164-1fb28660b817"",""Werk""],""name"":""Werk"",""ark"":""ark:/83110/x0/15f4d2f1-eb58-5187-b164-1fb28660b817"",""uri"":""/agents/corporate_entities/2270647"",""id"":""au::21221:1"",""isCapacity"":false}",ark:/83110/x0/15f4d2f1-eb58-5187-b164-1fb28660b817,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,tg:lhbr:213968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,tg:lhbr:213968,e73_CreationActors,,,au::9079,,,,lhbr,ac895d26-2e0e-5ffb-8749-2d120493a032,bs,,au::9079:1,au::9079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik""],""name"":""Eduard Hoornik"",""ark"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""isCapacity"":false}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,tg:lhbr:213968,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,tg:lhbr:213968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650721,,,,,,,,,,,,,,,,,,,,,,,,,,
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,tg:lhbr:213968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,tg:lhbr:213968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203428,referentienummer,False,,,,,,,,,,,,
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213968,brocade id,False,,,,,,,,,,,,
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213968/N,brocade url,False,,,,,,,,,,,,
408be8f5-112a-51a9-bc6f-00cf0e63f1bd,tg:lhbr:213968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6222d7-99db-5b4e-a927-be7271217192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5dae84-1b90-4884-ac64-02a9b8e1af4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
