ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6bbe9d8-4915-50f8-b233-2ac013872e2a,tg:lhbr:65951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65951,https://data.letterenhuis.be/ark:/24970/a6bbe9d8-4915-50f8-b233-2ac013872e2a,Brieven,,,,,
a6bbe9d8-4915-50f8-b233-2ac013872e2a,tg:lhbr:65951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bbe9d8-4915-50f8-b233-2ac013872e2a,tg:lhbr:65951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a6bbe9d8-4915-50f8-b233-2ac013872e2a,tg:lhbr:65951,e73_CreationActors,,,au::7982,,,,lhbr,480a001c-24c0-58ff-a643-7dce2fc1d798,bs,,au::7982:1,au::7982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854074"",""au::7982"",""au::7982:1"",""ark:/83110/x0/480a001c-24c0-58ff-a643-7dce2fc1d798"",""Cécile Groetaers""],""name"":""Cécile Groetaers"",""ark"":""ark:/83110/x0/480a001c-24c0-58ff-a643-7dce2fc1d798"",""uri"":""/agents/people/854074"",""id"":""au::7982:1"",""isCapacity"":false}",ark:/83110/x0/480a001c-24c0-58ff-a643-7dce2fc1d798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bbe9d8-4915-50f8-b233-2ac013872e2a,tg:lhbr:65951,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bbe9d8-4915-50f8-b233-2ac013872e2a,tg:lhbr:65951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560219,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bbe9d8-4915-50f8-b233-2ac013872e2a,tg:lhbr:65951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bbe9d8-4915-50f8-b233-2ac013872e2a,tg:lhbr:65951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6bbe9d8-4915-50f8-b233-2ac013872e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063209,referentienummer,False,,,,,,,,,,,,
a6bbe9d8-4915-50f8-b233-2ac013872e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65951,brocade id,False,,,,,,,,,,,,
a6bbe9d8-4915-50f8-b233-2ac013872e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65951/N,brocade url,False,,,,,,,,,,,,
a6bbe9d8-4915-50f8-b233-2ac013872e2a,tg:lhbr:65951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7340de0d-b1f3-58f5-8380-c2625e9c8bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580f263b-b8d1-44ff-80a4-e08658225a8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
